"Date","Open","High","Low","Close","Volume"
#2009-01-01#,14.3,14.655,14.225,14.59,1219200
#2009-01-02#,14.64,14.915,14.425,14.845,778426
#2009-01-05#,14.83,14.945,14.305,14.525,2366034
#2009-01-06#,14.55,14.65,13.975,14.19,1870846
#2009-01-07#,14.055,14.21,14.005,14.085,1065662
#2009-01-08#,14.11,14.365,13.955,14.17,1799582
#2009-01-09#,14.215,14.32,13.9,14.015,1089380
#2009-01-12#,13.985,14.345,13.97,14.26,1172724
#2009-01-13#,14.295,14.295,13.92,14.045,1481182
#2009-01-14#,13.9,13.96,13.535,13.72,1536916
#2009-01-15#,13.75,13.75,13.35,13.705,1294778
#2009-01-16#,13.86,14.07,13.695,13.935,1510658
#2009-01-19#,13.86,14.07,13.695,13.935,1510658
#2009-01-20#,13.92,14.125,13.6,13.635,1082016
#2009-01-21#,13.73,13.875,13.33,13.845,1681954
#2009-01-22#,13.51,13.915,13.51,13.855,1481464
#2009-01-23#,13.51,13.9697,13.51,13.89,1033252
#2009-01-26#,13.955,14.455,13.925,14.315,1316812
#2009-01-27#,14.375,14.77,14.3,14.675,2032060
#2009-01-28#,14.805,14.98,14.555,14.71,1761940
#2009-01-29#,14.56,14.945,14.465,14.645,1317778
#2009-01-30#,14.7,14.86,14.325,14.415,1524438
#2009-02-02#,14.28,14.63,14.17,14.57,1061700
#2009-02-03#,14.62,14.85,14.445,14.725,1512302
#2009-02-04#,14.845,15.25,14.66,14.75,5139908
#2009-02-05#,14.625,15.225,14.445,14.865,4598838
#2009-02-06#,14.83,14.845,14.01,14.545,4127662
#2009-02-09#,14.55,14.55,14.17,14.425,3011652
#2009-02-10#,14.22,14.345,13.63,13.73,3019224
#2009-02-11#,13.765,13.95,13.535,13.855,2983050
#2009-02-12#,13.685,13.8,13.32,13.645,2307890
#2009-02-13#,13.725,13.815,13.53,13.635,2303178
#2009-02-16#,13.725,13.815,13.53,13.635,2303178
#2009-02-17#,13.425,13.44,12.92,12.935,2861196
#2009-02-18#,13.02,13.02,12.45,12.62,3778264
#2009-02-19#,12.82,12.82,12.5,12.55,2573762
#2009-02-20#,12.395,12.425,11.935,12.1,2042790
#2009-02-23#,12.285,12.29,11.51,11.525,2840406
#2009-02-24#,11.58,11.755,11.465,11.615,2726482
#2009-02-25#,11.59,11.89,11.445,11.8,3002778
#2009-02-26#,11.815,11.95,11.72,11.75,2980674
#2009-02-27#,11.52,11.76,11.26,11.565,2689044
#2009-03-02#,11.41,11.605,11.135,11.145,2272714
#2009-03-03#,11.245,11.25,10.66,10.66,2485380
#2009-03-04#,10.855,11.02,10.545,10.855,1605898
#2009-03-05#,10.6,10.695,10.215,10.28,2346074
#2009-03-06#,10.33,10.715,10.215,10.47,2512142
#2009-03-09#,10.36,10.535,10.155,10.23,2685228
#2009-03-10#,10.395,10.56,10.335,10.465,2648896
#2009-03-11#,10.525,10.71,10.4854,10.625,2268186
#2009-03-12#,10.54,10.84,10.52,10.705,2599432
#2009-03-13#,10.74,10.925,10.725,10.825,2208500
#2009-03-16#,10.92,11.325,10.88,11.085,4184832
#2009-03-17#,11.17,11.375,10.985,11.375,2142774
#2009-03-18#,11.32,11.885,11.205,11.79,2450060
#2009-03-19#,11.81,11.96,11.61,11.81,1713416
#2009-03-20#,11.775,11.915,11.595,11.62,2213974
#2009-03-23#,11.81,12.245,11.7,12.225,1981124
#2009-03-24#,12.07,12.31,11.9625,12.16,2312862
#2009-03-25#,12.21,12.425,11.91,12.13,1620688
#2009-03-26#,12.2,12.46,12.09,12.43,1799722
#2009-03-27#,12.335,12.37,12.185,12.26,1369188
#2009-03-30#,11.98,12.15,11.885,12.035,1193532
#2009-03-31#,12.1,12.59,12.1,12.345,2118966
#2009-04-01#,12.185,12.4091,12.12,12.34,1347760
#2009-04-02#,12.53,12.605,12.235,12.37,1446762
#2009-04-03#,12.405,12.475,12.205,12.345,1335012
#2009-04-06#,12.3,12.625,12.205,12.295,1428136
#2009-04-07#,12.19,12.45,12.115,12.185,1493338
#2009-04-08#,12.255,12.4,12.25,12.4,1860668
#2009-04-09#,12.625,12.7,12.405,12.545,1981214
#2009-04-10#,12.625,12.7,12.405,12.545,1981214
#2009-04-13#,12.48,12.525,12.215,12.26,1575076
#2009-04-14#,12.16,12.23,12.015,12.06,1124192
#2009-04-15#,12.055,12.215,11.905,12.035,1965256
#2009-04-16#,12.145,12.28,12.015,12.075,1869286
#2009-04-17#,12.12,12.225,12.08,12.14,1726524
#2009-04-20#,11.995,12.11,11.89,11.92,1560174
#2009-04-21#,12.005,12.0075,11.6653,11.705,2039168
#2009-04-22#,11.615,11.66,11.51,11.515,2021884
#2009-04-23#,11.58,11.645,11.45,11.515,1758446
#2009-04-24#,11.605,11.665,11.45,11.555,1292490
#2009-04-27#,11.43,11.81,11.39,11.625,1459402
#2009-04-28#,11.405,11.785,11.31,11.34,2253468
#2009-04-29#,11.44,11.44,11.215,11.23,2597118
#2009-04-30#,11.355,11.575,11.18,11.18,2801294
#2009-05-01#,11.25,11.33,11.04,11.18,2641392
#2009-05-04#,11.33,11.505,11.225,11.49,2572296
#2009-05-05#,11.395,12.025,11.395,11.975,2804782
#2009-05-06#,12.055,12.15,11.855,12.03,1716298
#2009-05-07#,12.085,12.285,11.915,12.13,1608846
#2009-05-08#,12.19,12.545,12.16,12.27,2241828
#2009-05-11#,12.15,12.305,12.0952,12.13,1499884
#2009-05-12#,12.17,12.335,12.105,12.12,1650084
#2009-05-13#,12.055,12.24,11.875,11.9,2045394
#2009-05-14#,11.955,12.04,11.775,11.95,1414494
#2009-05-15#,11.9,11.96,11.55,11.785,2944400
#2009-05-18#,11.86,12.075,11.76,11.92,1338540
#2009-05-19#,11.935,12.19,11.855,12.105,1497434
#2009-05-20#,12.175,12.235,11.9,11.925,1572332
#2009-05-21#,11.845,11.885,11.735,11.805,1295738
#2009-05-22#,11.805,11.93,11.75,11.755,849900
#2009-05-25#,11.805,11.93,11.75,11.755,849900
#2009-05-26#,11.725,12.06,11.59,11.99,2129486
#2009-05-27#,11.97,11.995,11.72,11.725,1170836
#2009-05-28#,11.74,11.98,11.685,11.875,981592
#2009-05-29#,11.885,11.89,11.67,11.865,1223914
#2009-06-01#,11.985,12.335,11.925,12.31,1310040
#2009-06-02#,12.3,12.425,12.25,12.315,906356
#2009-06-03#,12.255,12.315,11.955,12.13,847746
#2009-06-04#,12.22,12.245,12.035,12.14,745352
#2009-06-05#,12.275,12.34,12.03,12.11,953178
#2009-06-08#,12.095,12.195,11.805,12.03,1216096
#2009-06-09#,12.1,12.125,11.875,11.945,841570
#2009-06-10#,11.985,12.085,11.815,11.905,1158872
#2009-06-11#,11.93,12.475,11.93,12.305,1694274
#2009-06-12#,12.29,12.635,12.135,12.545,1401154
#2009-06-15#,12.46,12.475,12.21,12.39,852718
#2009-06-16#,12.445,12.5,12.235,12.305,1024210
#2009-06-17#,12.255,12.53,12.255,12.41,1031918
#2009-06-18#,12.45,12.775,11.905,12.73,1116416
#2009-06-19#,12.755,12.825,12.5,12.62,1689358
#2009-06-22#,12.515,12.805,12.515,12.715,1497436
#2009-06-23#,12.715,12.765,12.36,12.385,1466190
#2009-06-24#,12.555,12.565,12.35,12.445,880254
#2009-06-25#,12.43,12.7999,12.405,12.65,1239396
#2009-06-26#,12.64,12.85,12.559,12.79,1191918
#2009-06-29#,12.86,13.12,12.76,13.085,1391178
#2009-06-30#,13.13,13.13,12.85,13.065,1237604
#2009-07-01#,13.1,13.47,13.07,13.44,998842
#2009-07-02#,13.335,13.3375,12.9,12.9,992172
#2009-07-03#,13.335,13.3375,12.9,12.9,992172
#2009-07-06#,12.915,13.32,12.855,13.215,1112654
#2009-07-07#,13.255,13.585,12.9,12.925,839058
#2009-07-08#,13.02,13.085,12.665,12.855,1326476
#2009-07-09#,12.94,12.94,12.605,12.8,922662
#2009-07-10#,12.795,12.81,12.625,12.67,815082
#2009-07-13#,12.68,12.795,12.5,12.795,975896
#2009-07-14#,12.83,12.905,12.665,12.905,731408
#2009-07-15#,12.975,13.16,12.83,13.155,999424
#2009-07-16#,13.075,13.2,12.945,13.14,894468
#2009-07-17#,13.185,13.215,12.775,12.85,1670858
#2009-07-20#,12.885,12.918,12.735,12.865,1521698
#2009-07-21#,12.93,13.035,12.845,13.035,958616
#2009-07-22#,13.025,13.19,12.94,13.01,1036370
#2009-07-23#,13.01,13.315,13.01,13.27,841746
#2009-07-24#,13.155,13.46,13.13,13.435,531990
#2009-07-27#,13.455,13.495,13.27,13.305,1193792
#2009-07-28#,13.225,13.38,13.085,13.175,1082438
#2009-07-29#,13.06,13.06,12.7552,12.965,1250370
#2009-07-30#,13.015,13.24,12.985,13.13,676980
#2009-07-31#,13.06,13.195,12.985,13.08,969820
#2009-08-03#,13.17,13.32,13.01,13.3,1032908
#2009-08-04#,13.31,13.5,13.1,13.185,1155722
