"Date","Open","High","Low","Close","Volume"
#2011-03-23#,23.435,23.62,23.255,23.545,279374
#2011-03-24#,23.775,23.775,23.465,23.73,290022
#2011-03-25#,23.775,24,23.74,23.86,356800
#2011-03-28#,23.91,24.125,23.785,23.785,652140
#2011-03-29#,23.735,24.225,23.645,24.08,873568
#2011-03-30#,24.18,24.3475,24.08,24.135,789180
#2011-03-31#,24.18,24.545,24.17,24.46,1006986
#2011-04-01#,23.475,25.45,23.425,25.27,5691094
#2011-04-04#,25.115,25.265,24.71,24.835,1637024
#2011-04-05#,24.76,26.18,24.76,26.04,2736218
#2011-04-06#,26.005,26.005,25.63,25.805,1461752
#2011-04-07#,25.72,26.23,25.665,26.09,1111818
#2011-04-08#,26.205,26.215,25.985,26.205,703114
#2011-04-11#,26.195,26.36,26.0819,26.29,1036928
#2011-04-12#,26.15,26.3,25.845,26.15,813034
#2011-04-13#,26.25,26.36,26.055,26.215,585434
#2011-04-14#,25.74,26.165,25.46,25.93,1340918
#2011-04-15#,25.895,26.15,25.84,26.06,1203456
#2011-04-18#,25.795,25.805,25.395,25.685,836156
#2011-04-19#,25.8,26.04,25.705,25.91,1024222
#2011-04-20#,26.105,26.14,25.875,25.945,940056
#2011-04-21#,26.005,26.03,25.875,25.9,903108
#2011-04-22#,26.005,26.03,25.875,25.9,903108
#2011-04-25#,25.945,26.1825,25.775,26.155,945168
#2011-04-26#,26.205,26.285,25.835,25.925,1111952
#2011-04-27#,25.985,26.36,25.88,26.345,937054
#2011-04-28#,26.31,26.645,26.22,26.51,1414982
#2011-04-29#,26.435,26.835,26.335,26.62,776118
#2011-05-02#,26.72,26.78,26.455,26.6,833844
#2011-05-03#,26.535,26.725,26.45,26.695,1046552
#2011-05-04#,26.625,26.625,25.9551,26.165,924878
#2011-05-05#,26.035,26.49,25.965,26.335,1053552
#2011-05-06#,26.5,26.5,25.81,25.825,1233768
#2011-05-09#,25.825,26.205,25.695,26.15,724448
#2011-05-10#,26.24,26.625,26.085,26.59,664102
#2011-05-11#,26.605,26.74,26.24,26.45,649102
#2011-05-12#,26.34,26.68,26.215,26.52,1308388
#2011-05-13#,26.59,26.7,26.13,26.225,790494
#2011-05-16#,26.085,26.325,26.0025,26.07,858842
#2011-05-17#,26,26.06,25.805,25.91,852794
#2011-05-18#,25.98,26.63,25.855,26.455,2231158
#2011-05-19#,26.5,26.825,26.215,26.615,1550926
#2011-05-20#,26.55,26.675,26.36,26.38,1432098
#2011-05-23#,26.035,26.075,25.7,25.8,715390
#2011-05-24#,25.915,26,25.765,25.87,645218
#2011-05-25#,25.365,25.745,25.14,25.41,1514276
#2011-05-26#,25.385,25.98,25.365,25.92,1560490
#2011-05-27#,26.045,26.11,25.8101,25.925,653766
#2011-05-30#,26.045,26.11,25.8101,25.925,653766
#2011-05-31#,26.13,26.215,25.895,25.98,1104758
#2011-06-01#,25.98,26,25.55,25.57,828886
#2011-06-02#,25.655,25.82,25.49,25.71,920912
#2011-06-03#,25.425,25.455,24.985,24.995,787592
#2011-06-06#,24.945,25.395,24.935,25.31,1368922
#2011-06-07#,25.415,25.415,24.91,24.91,1471286
#2011-06-08#,24.82,25.345,24.54,25.225,2087232
#2011-06-09#,25.305,25.495,25.16,25.425,941594
#2011-06-10#,25.265,25.335,24.565,24.585,1366732
#2011-06-13#,24.685,24.735,24.505,24.53,760062
#2011-06-14#,24.72,24.97,24.645,24.84,1167430
#2011-06-15#,24.62,24.835,24.39,24.43,795372
#2011-06-16#,24.37,24.535,24.26,24.295,846738
#2011-06-17#,24.46,24.685,24.2075,24.575,1239912
#2011-06-20#,24.515,24.88,24.505,24.845,780844
#2011-06-21#,24.95,25.305,24.8796,25.285,782524
#2011-06-22#,25.205,25.26,24.96,24.96,623486
#2011-06-23#,24.715,25.115,24.665,25.015,904786
#2011-06-24#,25.005,25.125,24.555,24.595,587668
#2011-06-27#,24.625,24.875,24.435,24.79,537544
#2011-06-28#,24.8,25.005,24.8,24.9,824448
#2011-06-29#,25.04,25.47,24.98,25.3,1493868
#2011-06-30#,25.395,25.615,25.215,25.5,1099458
#2011-07-01#,25.56,25.7125,25.46,25.68,878974
#2011-07-04#,25.56,25.7125,25.46,25.68,878974
#2011-07-05#,25.715,25.73,25.415,25.535,637048
#2011-07-06#,25.425,25.84,25.345,25.815,630894
#2011-07-07#,25.965,26.1399,25.9204,26.11,804000
#2011-07-08#,25.85,26.15,25.735,26.12,785648
#2011-07-11#,25.83,25.885,25.535,25.59,670610
#2011-07-12#,25.48,25.74,25.375,25.53,890704
#2011-07-13#,25.62,25.7,25.29,25.335,1265114
#2011-07-14#,25.445,25.935,25.41,25.605,1803646
#2011-07-15#,25.69,25.725,25.4951,25.645,979738
#2011-07-18#,25.54,25.54,25.205,25.26,664832
#2011-07-19#,25.5,25.965,25.5,25.965,962154
#2011-07-20#,26.005,26.21,25.94,26.065,949506
#2011-07-21#,26.145,26.375,26.01,26.1,1301880
#2011-07-22#,25.765,25.765,23.52,24.115,6485366
#2011-07-25#,24.065,24.55,23.87,24.175,2143202
#2011-07-26#,24.215,24.375,24.075,24.17,1476364
#2011-07-27#,24,24.095,23.745,23.88,1927136
#2011-07-28#,23.83,24.23,23.825,23.9,1263800
#2011-07-29#,23.605,23.94,23.38,23.705,1010292
#2011-08-01#,23.965,24.035,23.44,23.685,1336032
#2011-08-02#,23.5,23.855,22.975,22.98,667530
#2011-08-03#,22.96,23.685,22.665,23.655,1571576
#2011-08-04#,23.28,23.615,22.51,22.51,1555178
#2011-08-05#,22.825,22.825,21.78,22.325,1681040
#2011-08-08#,21.915,22,20.725,20.74,2268520
#2011-08-09#,21.15,21.745,20.775,21.745,4921014
#2011-08-10#,21.31,21.625,20.95,21.095,2852018
#2011-08-11#,21.305,22.2475,21.195,22,2679698
#2011-08-12#,22.275,22.675,22.135,22.39,1582692
#2011-08-15#,22.6,22.745,22.175,22.62,1167858
#2011-08-16#,22.405,22.58,22.27,22.41,988716
#2011-08-17#,22.465,22.655,21.87,22.105,831014
#2011-08-18#,21.705,21.705,20.92,21.04,1420300
#2011-08-19#,20.68,21.075,20.51,20.545,1593536
#2011-08-22#,20.955,21.18,20.77,20.915,1897024
#2011-08-23#,21.06,21.57,20.96,21.565,2338402
#2011-08-24#,21.5,22.13,21.485,21.905,1752110
#2011-08-25#,22.075,22.13,21.485,21.5,2031716
#2011-08-26#,21.375,22.11,21.15,22.1,1650032
#2011-08-29#,22.38,22.655,22.285,22.645,1249380
#2011-08-30#,22.5,22.92,22.405,22.775,1720210
#2011-08-31#,22.905,23.115,22.7,22.915,1397800
#2011-09-01#,22.92,23.19,22.44,22.47,1681950
#2011-09-02#,22.105,22.28,21.895,21.895,1415672
#2011-09-05#,22.105,22.28,21.895,21.895,1415672
#2011-09-06#,21.255,21.535,21.12,21.48,2358736
#2011-09-07#,21.84,22.175,21.71,22.16,1308324
#2011-09-08#,22.1,22.375,21.905,21.96,988114
#2011-09-09#,21.77,22.015,21.195,21.3,1582950
#2011-09-12#,21.055,21.43,20.89,21.385,1313136
#2011-09-13#,21.485,21.7,21.35,21.605,1096858
#2011-09-14#,21.785,22.12,21.365,21.895,1451098
#2011-09-15#,22.015,22.16,21.77,22.07,1675198
#2011-09-16#,22.03,22.145,21.885,22.14,1537842
#2011-09-19#,21.76,21.845,21.475,21.69,909548
#2011-09-20#,21.835,22.16,21.47,21.48,1191624
#2011-09-21#,21.49,21.715,20.935,20.94,1226954
#2011-09-22#,20.495,20.565,19.79,19.98,2529742
#2011-09-23#,19.85,20.19,19.825,19.98,1940560
#2011-09-26#,20.105,20.23,19.43,20.22,2392574
#2011-09-27#,20.515,21.0325,20.45,20.595,1714860
#2011-09-28#,20.71,20.71,20.04,20.075,1679588
#2011-09-29#,20.445,20.5,19.82,20.215,1296926
#2011-09-30#,20.3,20.545,20.05,20.195,1812982
#2011-10-03#,20.19,20.48,19.55,19.665,2429644
#2011-10-04#,19.32,20.425,19.13,20.425,2146128
#2011-10-05#,22.135,22.39,20.005,20.545,7027692
#2011-10-06#,20.51,21.045,20.465,21.04,2227490
#2011-10-07#,21.235,21.4,20.8075,21.15,2970936
#2011-10-10#,21.58,21.585,21.155,21.48,2234898
#2011-10-11#,21.385,21.94,21.255,21.84,2189086
#2011-10-12#,21.995,22.36,21.875,22.1,2520834
#2011-10-13#,21.945,22.215,21.82,22.05,1543524
#2011-10-14#,22.375,22.43,21.975,22.13,1279438
#2011-10-17#,22.075,22.235,21.38,21.415,1445430
#2011-10-18#,21.485,22.06,21.22,21.955,1867698
#2011-10-19#,21.93,21.97,21.34,21.375,1521008
#2011-10-20#,21.48,21.91,21.41,21.86,1940690
#2011-10-21#,22.08,22.4,22,22.18,1354794
#2011-10-24#,22.185,22.845,22.18,22.65,1277074
#2011-10-25#,22.475,22.475,21.87,21.91,2420300
#2011-10-26#,22.115,22.245,21.675,22,2382684
#2011-10-27#,22.82,23.85,22.455,23.68,3545490
#2011-10-28#,23.66,23.725,23.2,23.42,1736236
#2011-10-31#,23.1,23.44,22.895,22.96,1807526
#2011-11-01#,22.57,22.775,22.29,22.46,2908712
#2011-11-02#,22.755,23.115,22.68,23.07,2348898
#2011-11-03#,23.44,23.59,22.81,23.555,2049104
#2011-11-04#,23.36,23.43,22.895,23.355,1747016
#2011-11-07#,23.395,23.5,22.96,23.255,1604108
#2011-11-08#,23.475,23.565,23.0601,23.53,1028764
#2011-11-09#,22.865,23.11,22.58,22.645,1360792
#2011-11-10#,23.105,23.12,22.5,22.62,1394560
#2011-11-11#,22.9,23.565,22.9,23.425,978654
#2011-11-14#,23.195,23.24,22.63,22.76,942650
#2011-11-15#,22.635,23.01,22.515,22.78,1130498
#2011-11-16#,22.65,22.895,22.295,22.3,1250884
#2011-11-17#,22.26,22.47,21.95,22.06,1089432
#2011-11-18#,22.15,22.15,21.66,21.745,989850
#2011-11-21#,21.43,21.52,21.26,21.4,957724
#2011-11-22#,21.41,21.44,21.08,21.09,894964
#2011-11-23#,20.91,20.97,20.655,20.66,870124
#2011-11-24#,20.91,20.97,20.655,20.66,870124
#2011-11-25#,20.635,20.825,20.545,20.675,367742
#2011-11-28#,21.215,21.225,20.8075,21.015,1005780
#2011-11-29#,21,21.07,20.745,20.79,1063594
#2011-11-30#,21.655,22.135,21.41,22.115,1471586
#2011-12-01#,22.01,22.335,21.895,22.11,1137150
#2011-12-02#,22.355,22.585,22.2038,22.545,1463180
#2011-12-05#,22.875,22.9286,22.465,22.645,1323588
#2011-12-06#,22.55,22.71,22.405,22.465,1656166
#2011-12-07#,22.29,22.5143,22.075,22.46,1001362
#2011-12-08#,22.235,22.41,22.045,22.07,1381268
#2011-12-09#,22.125,22.5,22.07,22.455,970722
#2011-12-12#,22.28,22.28,22.03,22.17,839054
#2011-12-13#,22.455,22.59,21.95,22.08,1266712
#2011-12-14#,21.965,22.1394,21.9125,21.975,1533196
#2011-12-15#,22.16,22.285,21.845,22.005,1203694
#2011-12-16#,22.115,22.585,22,22.29,1862002
#2011-12-19#,22.25,22.505,21.875,21.945,789154
#2011-12-20#,22.33,23.28,22.22,23.245,1678718
#2011-12-21#,23.135,23.21,22.83,23.145,1072974
#2011-12-22#,23.255,23.385,23.05,23.22,562674
#2011-12-23#,23.33,23.5,23.145,23.49,406278
#2011-12-26#,23.33,23.5,23.145,23.49,406278
#2011-12-27#,23.54,23.74,23.41,23.695,687146
#2011-12-28#,23.655,23.655,23.36,23.61,954594
#2011-12-29#,23.61,23.8,23.455,23.765,1183766
#2011-12-30#,23.705,23.795,23.555,23.69,864618
