"Date","Open","High","Low","Close","Volume"
#2007-09-07#,33.125,33.565,32.555,33.15,740000
#2007-09-10#,32.85,32.965,31.37,31.905,1192000
#2007-09-11#,32.33,32.58,31.235,31.475,2716800
#2007-09-12#,31.7,32.15,31.22,31.59,1761400
#2007-09-13#,31.725,32.195,31.725,32.035,1543600
#2007-09-14#,31.96,32.775,31.93,32.6,761600
#2007-09-17#,32.6,32.6,31.7,32.055,750800
#2007-09-18#,32.6,33.4,32.125,32.75,1766168
#2007-09-19#,33.3,34,32.44,32.85,1003200
#2007-09-20#,32.795,33.175,32.56,32.64,640600
#2007-09-21#,32.775,32.995,32.465,32.55,758400
#2007-09-24#,32.86,33.43,32.575,32.7,1189608
#2007-09-25#,32.44,32.44,30.835,31.25,1987000
#2007-09-26#,31.9,31.93,30.665,31.015,1386400
#2007-09-27#,31.325,31.325,30.105,30.2,1265024
#2007-09-28#,30.555,30.78,29.78,29.915,1562000
#2007-10-01#,29.71,30.65,29.52,30.54,1621000
#2007-10-02#,30.175,31.235,30.16,31.085,1393200
#2007-10-03#,31.085,31.78,30.34,31.135,1204400
#2007-10-04#,30.875,31.595,30.635,31.59,1102000
#2007-10-05#,31.865,32.32,31.365,32.075,1171730
#2007-10-08#,32.005,32.92,31.895,32.295,1216000
#2007-10-09#,32.325,32.99,31.95,32.885,1071600
#2007-10-10#,32.495,33,31.055,32.56,2757800
#2007-10-11#,33.06,33.15,31.365,31.75,1083400
#2007-10-12#,31.95,32.51,31.75,32.275,588000
#2007-10-15#,32.575,32.95,32.045,32.365,982800
#2007-10-16#,32.39,32.475,31.5,32.175,1115000
#2007-10-17#,32.27,32.4,31.315,31.935,1020600
#2007-10-18#,32.075,32.165,31.55,31.715,546800
#2007-10-19#,31.37,31.445,30.13,30.265,1101800
#2007-10-22#,30,30.165,29.385,30.165,1082000
#2007-10-23#,30.275,30.645,29.825,30.405,712800
#2007-10-24#,30.055,31.4,29.84,31.365,1318800
#2007-10-25#,31.61,31.905,31.145,31.545,793400
#2007-10-26#,33.325,33.695,32.41,32.62,3429600
#2007-10-29#,32.68,32.865,31.825,31.975,1127000
#2007-10-30#,31.945,31.945,30.67,30.77,1071200
#2007-10-31#,30.935,31.485,30.515,31.4,1767800
#2007-11-01#,30.42,31.67,30.08,31.41,1673200
#2007-11-02#,31.555,32.11,31.26,32.025,1405000
#2007-11-05#,31.285,32.725,31.285,31.875,1637132
#2007-11-06#,31.175,31.87,30.37,30.655,3290438
#2007-11-07#,30,30.97,29.895,30,1555302
#2007-11-08#,29.69,30.075,28.6,29.09,1646572
#2007-11-09#,28.575,28.9,27.795,28.03,1673802
#2007-11-12#,27.375,27.65,26.42,26.56,1905400
#2007-11-13#,26.335,26.555,25.585,26.43,2407552
#2007-11-14#,26.405,27.23,26.405,26.565,2892600
#2007-11-15#,27.42,27.55,26.11,26.12,2921820
#2007-11-16#,26.55,26.625,25.455,25.75,2424800
#2007-11-19#,25.835,25.835,25.03,25.255,1925000
#2007-11-20#,25.165,25.32,24.285,24.575,2438600
#2007-11-21#,23.84,24.78,23.625,24.085,2522002
#2007-11-22#,23.84,24.78,23.625,24.085,2522002
#2007-11-23#,24.605,24.68,24.015,24.38,563000
#2007-11-26#,24.005,24.97,24.005,24.545,2982448
#2007-11-27#,23.88,24.325,22.5,22.825,4847770
#2007-11-28#,23.225,24.775,22.91,23.375,4791740
#2007-11-29#,23.61,23.92,23.21,23.53,2429072
#2007-11-30#,23.875,24.225,23.705,24.225,2186600
#2007-12-03#,25.29,25.29,23.78,24.24,3416182
#2007-12-04#,24.32,24.32,23.315,23.5,4045244
#2007-12-05#,23.55,24.255,23.55,23.945,3315320
#2007-12-06#,24.075,24.075,23.525,23.875,2918000
#2007-12-07#,23.87,24.175,23.62,24.105,2130336
#2007-12-10#,23.905,24.24,23.905,24.17,2092544
#2007-12-11#,24.145,24.335,23.335,23.415,2195344
#2007-12-12#,23.74,24.33,23.64,23.965,1815000
#2007-12-13#,23.77,23.875,23,23.24,2418806
#2007-12-14#,23.75,24.68,23.5,24.475,2511920
#2007-12-17#,24.95,25.565,24.545,25.1,2720400
#2007-12-18#,25.655,25.72,24.22,25.565,2504446
#2007-12-19#,25.565,25.855,25.41,25.635,1846628
#2007-12-20#,26.32,26.42,25.435,26.15,2531000
#2007-12-21#,26.135,26.42,25.865,26.095,2684370
#2007-12-24#,26.3,26.345,25.925,26.02,951006
#2007-12-25#,26.3,26.345,25.925,26.02,951006
#2007-12-26#,26.28,26.28,25.805,25.995,1296736
#2007-12-27#,25.96,25.975,25.28,25.48,1532400
#2007-12-28#,25.39,25.585,24.88,25.17,1107998
#2007-12-31#,24.925,25.545,24.85,25.445,1731504
#2008-01-01#,24.925,25.545,24.85,25.445,1731504
