"Date","Open","High","Low","Close","Volume"
#2000-01-03#,11.013,11.0835,10.8247,10.8482,1079400
#2000-01-04#,10.8247,10.8953,10.4482,10.4952,848400
#2000-01-05#,10.4717,10.5423,10.2129,10.307,963000
#2000-01-06#,10.3541,10.4482,10.307,10.3541,1613600
#2000-01-07#,10.5423,10.6835,10.5188,10.5894,2096600
#2000-01-10#,10.5894,10.66,10.5423,10.6129,726200
#2000-01-11#,10.6129,10.8012,10.6129,10.7306,1247400
#2000-01-12#,10.6835,10.8012,10.6364,10.66,1294800
#2000-01-13#,10.7306,10.9424,10.707,10.8247,713800
#2000-01-14#,10.8247,10.9188,10.7306,10.7306,556800
#2000-01-17#,10.8247,10.9188,10.7306,10.7306,556800
#2000-01-18#,10.6364,10.6364,10.4482,10.4482,604600
#2000-01-19#,10.4482,10.9659,10.4482,10.66,863000
#2000-01-20#,10.66,10.66,10.5423,10.5423,779800
#2000-01-21#,10.5894,10.707,10.4952,10.5658,1477000
#2000-01-24#,10.5894,10.66,10.4482,10.4482,1250800
#2000-01-25#,10.4482,10.5188,10.1658,10.2129,1941800
#2000-01-26#,10.1658,10.1658,9.7187,9.7187,1569200
#2000-01-27#,9.7658,9.907,9.6246,9.8364,1412600
#2000-01-28#,9.7422,9.7658,9.601,9.6246,1197400
#2000-01-31#,9.6246,9.6246,9.4598,9.4834,1374400
#2000-02-01#,9.4834,9.8599,9.4834,9.7893,1133000
#2000-02-02#,9.7658,9.8599,9.7187,9.7658,719400
#2000-02-03#,9.7893,10.0246,9.7422,9.8364,994200
#2000-02-04#,9.7893,9.8599,9.7893,9.7893,1587400
#2000-02-07#,9.7893,9.907,9.7893,9.8599,573000
#2000-02-08#,9.8599,10.1187,9.8599,9.9775,901400
#2000-02-09#,9.9775,9.9775,9.8364,9.8364,1431800
#2000-02-10#,9.8364,9.8834,9.4834,9.6481,1462200
#2000-02-11#,9.601,9.6246,9.2951,9.4834,3325600
#2000-02-14#,9.4598,9.8834,9.4598,9.8834,1730000
#2000-02-15#,10.7306,10.7306,10.0952,10.2364,2092000
#2000-02-16#,10.1423,10.1893,9.954,10.0717,2229600
#2000-02-17#,10.0246,10.3541,10.0246,10.2599,3514000
#2000-02-18#,10.2599,10.4952,10.1658,10.2129,1694400
#2000-02-21#,10.2599,10.4952,10.1658,10.2129,1694400
#2000-02-22#,10.0717,10.4011,10.0246,10.3305,875000
#2000-02-23#,10.4011,10.4952,10.1893,10.2599,4051800
#2000-02-24#,10.2599,10.2835,10.1423,10.2129,932400
#2000-02-25#,10.2129,10.307,10.0481,10.0717,1386600
#2000-02-28#,10.0717,10.1187,9.907,10.0011,817600
#2000-02-29#,9.907,9.9305,9.7422,9.8599,1885600
#2000-03-01#,9.8128,9.9775,9.7658,9.9775,864600
#2000-03-02#,9.9305,9.954,9.7893,9.8128,1007000
#2000-03-03#,9.8128,10.0952,9.7893,9.954,750200
#2000-03-06#,9.954,10.0246,9.7893,9.8128,548200
#2000-03-07#,9.7422,9.8364,9.601,9.6716,633800
#2000-03-08#,9.6716,9.9305,9.6246,9.6952,811000
#2000-03-09#,9.7893,10.0481,9.7187,10.0011,923200
#2000-03-10#,10.0952,10.0952,9.7893,9.8834,604400
#2000-03-13#,9.9775,10.5423,9.9305,10.1187,1164400
#2000-03-14#,10.3305,10.5423,10.1893,10.3305,860200
#2000-03-15#,10.3305,10.9188,10.1658,10.8247,1028000
#2000-03-16#,10.8247,11.0365,10.7541,10.9424,2121000
