"Date","Open","High","Low","Close","Volume"
#2010-01-01#,102.547,102.61,101.107,101.143,652470
#2010-01-04#,102.388,103.03,101.933,102.923,1011138
#2010-01-05#,102.67,103.307,101.333,102.46,1230294
#2010-01-06#,101.817,104.263,101.817,103.947,1666113
#2010-01-07#,103.573,104.667,103.14,103.557,883809
#2010-01-08#,103.557,104.232,102.83,102.987,885720
#2010-01-11#,102.987,104.167,102.467,103.763,951558
#2010-01-12#,103.123,103.221,100.927,101.463,1330245
#2010-01-13#,101.867,102.723,100.43,102.013,1307187
#2010-01-14#,101.92,103.25,101.82,102.667,919914
#2010-01-15#,102.967,103.333,101.763,102.86,1642554
#2010-01-18#,102.967,103.333,101.763,102.86,1642554
#2010-01-19#,102.333,105.733,102.333,103.603,2082756
#2010-01-20#,104.033,104.18,100.963,102.997,2598003
#2010-01-21#,102.933,103.997,100.55,101.497,3634263
#2010-01-22#,109.583,115.43,109.504,113.45,8000448
#2010-01-25#,113.57,114.21,112.333,112.837,1974048
#2010-01-26#,111.553,113.333,111.037,111.817,2109204
#2010-01-27#,111.207,113.313,111.173,113.07,1648794
#2010-01-28#,112.473,113.65,111.114,111.67,1647729
#2010-01-29#,111.803,112.334,108.957,109.353,1933194
#2010-02-01#,109.453,110.403,107.91,109.55,1440303
#2010-02-02#,109.487,112.627,108.877,111.863,1437432
#2010-02-03#,111.333,112.363,110.37,110.747,1517016
#2010-02-04#,110.747,111.237,107.067,107.067,1702047
#2010-02-05#,107.25,108.817,105.173,108.47,2318292
#2010-02-08#,108.5,109.563,107.32,107.983,1118754
#2010-02-09#,109.333,109.913,108.047,108.947,989310
#2010-02-10#,108.947,109.137,106.037,107.317,1124079
#2010-02-11#,106.93,110,106.887,109.923,1267458
#2010-02-12#,108.67,110.983,108.167,110.607,1264356
#2010-02-15#,108.67,110.983,108.167,110.607,1264356
#2010-02-16#,111.16,111.763,110.133,111.433,1126563
#2010-02-17#,112.257,113.727,111.837,113.717,1862817
#2010-02-18#,113.65,114.967,113.053,114.917,1304718
#2010-02-19#,114.06,116.5,114.06,115.507,1817601
#2010-02-22#,116.33,116.413,114.673,115.663,1150986
#2010-02-23#,115.83,116.333,113.887,114.227,1145541
#2010-02-24#,114.43,115.09,113.67,114.737,994134
#2010-02-25#,113.233,114.713,111.824,114.603,1120728
#2010-02-26#,115.06,116.333,113.893,115.713,1040238
#2010-03-01#,116.66,119.717,116.36,119.543,1646607
#2010-03-02#,119.267,122.167,118.59,120.433,1963911
#2010-03-03#,121.123,122.333,120.34,120.933,1361808
#2010-03-04#,119.453,119.827,116.833,118.163,1742922
#2010-03-05#,117.7,119.88,117.503,119.467,1023063
#2010-03-08#,118.873,119.75,118.54,118.657,662658
#2010-03-09#,117.887,119.627,117.417,118.553,764988
#2010-03-10#,118.667,120,118.193,119.147,908211
#2010-03-11#,119,119.56,118,119.267,717315
#2010-03-12#,119.307,120.767,118.587,119.633,1196568
#2010-03-15#,119.167,120.663,117.913,118.667,945498
#2010-03-16#,119.23,119.517,118.05,118.503,866247
#2010-03-17#,118.833,119.667,118.077,118.727,1207128
#2010-03-18#,118.893,119.163,117.563,117.863,897639
#2010-03-19#,118.9,120,115.73,116.393,2624925
#2010-03-22#,115.333,116.66,113.56,115.933,1741266
#2010-03-23#,116.177,116.59,114.74,116.323,1331412
#2010-03-24#,116.37,116.437,114.477,115.373,1371384
#2010-03-25#,115.79,115.897,113.827,114.02,1551075
#2010-03-26#,114.02,115.067,112.84,114,1392471
#2010-03-29#,114.033,116.167,113.4,115.93,1331136
#2010-03-30#,116.477,117,113.967,116.303,1108023
#2010-03-31#,116.267,116.667,115.017,116.043,810840
#2010-04-01#,117.263,117.447,115.323,116.533,833010
#2010-04-02#,117.263,117.447,115.323,116.533,833010
#2010-04-05#,117.5,117.997,114.833,115.267,1451385
#2010-04-06#,114.947,115.333,114.3,114.433,1373757
#2010-04-07#,114.667,114.833,110.6,111.123,2537166
#2010-04-08#,110.42,113.553,110.017,113.367,2008764
#2010-04-09#,114,117.047,113.42,116.873,2040942
#2010-04-12#,117.583,118.167,116.863,118.07,1649136
#2010-04-13#,118.127,123.267,118.003,122.477,4729137
#2010-04-14#,123.333,128.183,123.008,127.983,3746229
#2010-04-15#,128.363,131.307,126.27,129.337,4835007
#2010-04-16#,126.333,130.997,119.957,120.13,7400814
#2010-04-19#,120.197,123.23,118.4,120.66,3086598
#2010-04-20#,121.327,122.913,120.903,122.227,1791957
#2010-04-21#,121.593,123.57,120.667,121.993,2406630
#2010-04-22#,121.333,124.553,120.167,122.91,2063457
#2010-04-23#,123.11,123.63,121.253,121.66,1444923
#2010-04-26#,121.63,122.313,119.493,120.723,1266948
#2010-04-27#,120,122.417,118.733,119.267,1418682
#2010-04-28#,120.007,120.903,119.667,120.03,1070799
#2010-04-29#,120.503,123.887,120.333,122.793,1164015
#2010-04-30#,122.673,123.843,120.187,120.187,1090359
#2010-05-03#,121,124.353,120.767,124.073,1595469
#2010-05-04#,122.97,123.167,119.67,120.573,1381782
#2010-05-05#,117.233,117.993,113.7,115.647,2664861
#2010-05-06#,115.323,116.553,104.718,112.43,2994756
#2010-05-07#,112.003,112.663,103.797,108.107,3861162
#2010-05-10#,113.667,115.32,112.687,114.813,2210811
#2010-05-11#,113.73,115.833,112.667,114.93,1084011
#2010-05-12#,116,118.77,115.67,118.167,1285551
#2010-05-13#,118.633,119.627,116.667,116.937,799392
#2010-05-14#,116.173,116.57,112.053,113.373,1225224
#2010-05-17#,114.327,114.63,111.457,113.7,1195731
#2010-05-18#,114.86,115.27,110.6,110.827,1190919
#2010-05-19#,110.117,111.933,107.463,109.59,1704558
#2010-05-20#,107.063,107.617,103.547,103.968,2026002
#2010-05-21#,101.67,107.267,100.35,107.027,3307089
#2010-05-24#,107.85,108.35,105.09,105.453,1627716
#2010-05-25#,103.633,106.75,101.536,106.387,2596068
#2010-05-26#,107.353,111.276,102.2,105.823,3848163
#2010-05-27#,108.21,110.253,107,110.15,1595643
#2010-05-28#,110.2,110.37,106.867,107.59,1313193
#2010-05-31#,110.2,110.37,106.867,107.59,1313193
#2010-06-01#,110.167,110.167,105.857,108.057,1675623
#2010-06-02#,108.49,111.373,107.753,111.373,1723974
#2010-06-03#,111.447,113.333,111.377,112.46,1168665
#2010-06-04#,110.577,111.153,108.03,108.223,1464903
#2010-06-07#,108.767,109.217,106.757,107.01,1438836
#2010-06-08#,107.12,108.153,105.497,107.543,1392828
#2010-06-09#,108.473,109.477,106.823,107.073,1042422
#2010-06-10#,109.053,110.46,107.38,110.317,1176957
#2010-06-11#,108.863,112.58,108.863,112.37,1220997
#2010-06-14#,110.667,111.193,108.603,109.133,1555275
#2010-06-15#,109.233,111.27,108.307,111.137,1261239
#2010-06-16#,110.533,112.183,110.197,111.477,756348
#2010-06-17#,112.597,113.69,111.333,113.443,1133907
#2010-06-18#,113.477,116.94,112.67,116.633,2212008
#2010-06-21#,118.707,119.63,116.38,117.097,1359090
#2010-06-22#,117.66,118.963,114.59,115.03,1667007
#2010-06-23#,114.9,114.98,112,112.807,1949328
#2010-06-24#,111.94,113.127,110.237,110.637,1086525
#2010-06-25#,110.813,112.609,110.003,112.473,1501011
#2010-06-28#,112.817,113.323,110.35,111.867,658737
#2010-06-29#,110,110.057,105.937,108.283,1725186
#2010-06-30#,108.513,109.611,105.017,105.207,1818801
#2010-07-01#,105.25,105.993,100.553,104.023,2890203
#2010-07-02#,104.177,104.78,102.153,103.3,1283238
#2010-07-05#,104.177,104.78,102.153,103.3,1283238
#2010-07-06#,104.45,107.05,104.1,104.98,1310400
#2010-07-07#,105.317,107.657,104.903,107.407,1518966
#2010-07-08#,108.777,109.483,106,107.083,1369122
#2010-07-09#,107.333,107.717,105.576,106.297,1890150
#2010-07-12#,105.91,106.577,105.25,105.823,1407123
#2010-07-13#,106.683,110.583,106.337,109.873,1606785
#2010-07-14#,110.01,113.683,110.01,112.59,1978692
#2010-07-15#,112.9,113.373,110.743,111.89,1480044
#2010-07-16#,111.82,112.193,107.987,108.203,1686573
#2010-07-19#,108.667,109.16,106.883,107.693,1831803
#2010-07-20#,106.25,108.987,106,108.697,2033190
#2010-07-21#,109.1,109.98,104.667,105.367,3810153
#2010-07-22#,102.747,108.067,102.27,105.66,6439128
#2010-07-23#,105.317,111.62,105.31,111.457,2580774
#2010-07-26#,111.113,114.863,111.067,113.503,2310348
#2010-07-27#,114.333,114.907,110.7,111.82,1567986
#2010-07-28#,112.04,112.64,109.45,110.023,1346451
#2010-07-29#,111,111.34,107.427,109.083,1164453
#2010-07-30#,107.717,111.146,107.567,109.457,1261542
#2010-08-02#,111.097,112.707,110.667,112.27,1899828
#2010-08-03#,112.013,112.58,110.983,111.547,951351
#2010-08-04#,111.673,112.52,111.307,111.783,967458
#2010-08-05#,111.437,111.877,110.137,111.64,996867
#2010-08-06#,110.96,111.467,108.71,110.72,1001154
#2010-08-09#,111.01,111.573,109.727,110.473,972126
#2010-08-10#,109.083,109.893,107.607,109.21,1075176
#2010-08-11#,107.077,108.43,104.84,105.667,1418829
#2010-08-12#,104.027,106.707,103.667,105.667,1107330
#2010-08-13#,105.557,106.203,104.7,105.233,853122
#2010-08-16#,103.757,105.573,102.897,103.117,1288023
#2010-08-17#,104.417,105.903,103.23,105.64,1523316
#2010-08-18#,105.163,105.84,104.01,104.683,968412
#2010-08-19#,104.01,104.337,101.31,102.167,1503192
#2010-08-20#,101.613,102.3,97.333,97.833,3235683
#2010-08-23#,98.083,99.583,94.013,94.313,3069636
#2010-08-24#,91.83,92.593,88.52,89.707,4196214
#2010-08-25#,90.537,92.953,89.85,92.133,3617151
#2010-08-26#,92.75,93.333,89.319,89.32,2673969
#2010-08-27#,89.667,91.11,87.337,91.023,2536185
#2010-08-30#,90.417,91.22,88.88,89.45,1792542
