"Date","Open","High","Low","Close","Volume"
#2006-01-02#,36.3347,36.4134,36.1219,36.1692,1061000
#2006-01-03#,36.1613,36.7996,36.0983,36.508,1919100
#2006-01-04#,36.5947,36.7759,36.5001,36.6262,1132300
#2006-01-05#,36.5474,36.6105,36.311,36.3189,1904600
#2006-01-06#,36.3189,36.7444,36.2401,36.6341,1406600
#2006-01-09#,36.5159,36.6735,36.4371,36.5395,1351800
#2006-01-10#,36.1928,36.4685,36.1455,36.2401,1589800
#2006-01-11#,36.2243,36.4292,36.1849,36.3504,1832500
#2006-01-12#,36.2874,36.3898,35.7515,35.8146,2166300
#2006-01-13#,35.8146,36.0904,35.7988,36.051,1545500
#2006-01-16#,35.8146,36.0904,35.7988,36.051,1545500
#2006-01-17#,35.7673,35.9328,35.6964,35.72,2177200
#2006-01-18#,35.6176,35.9485,35.2709,35.8146,1774900
#2006-01-19#,35.7909,36.2007,35.6727,36.1455,2239800
#2006-01-20#,36.1849,36.1849,35.5624,35.7043,2463900
#2006-01-23#,35.7752,35.9091,35.657,35.7673,2097600
#2006-01-24#,35.7358,36.3504,35.6176,36.2953,3067100
#2006-01-25#,36.4056,36.4686,35.326,35.72,3733700
#2006-01-26#,36.114,36.248,35.3418,35.3812,2359900
#2006-01-27#,35.3024,35.4285,34.9635,35.2787,4629400
#2006-01-30#,35.263,35.46,35.0345,35.3891,1343300
#2006-01-31#,35.3497,35.3969,34.6247,34.6247,2887400
#2006-02-01#,34.5774,34.8611,34.4907,34.8138,2964200
#2006-02-02#,34.8296,34.9478,34.5223,34.7744,1716500
#2006-02-03#,34.5853,34.7114,34.475,34.672,2549600
#2006-02-06#,34.081,34.7952,34.081,34.7193,2096500
#2006-02-07#,34.869,35.3733,34.7981,34.9399,2779400
#2006-02-08#,35.1448,35.6176,35.0187,35.5703,3342400
#2006-02-09#,35.6176,36.0904,35.5151,35.9564,3972900
#2006-02-10#,35.9328,36.0746,35.5939,36.0116,2527000
#2006-02-13#,35.3891,35.9958,35.3891,35.7831,1824500
#2006-02-14#,35.7673,35.9407,35.5861,35.9249,2010400
#2006-02-15#,35.7831,35.9249,35.3181,35.4757,2411400
#2006-02-16#,35.3418,35.6097,35.2866,35.4206,2794100
#2006-02-17#,35.4206,35.4521,35.1842,35.3339,2042900
#2006-02-20#,35.4206,35.4521,35.1842,35.3339,2042900
#2006-02-21#,35.3339,35.4048,34.9872,35.0345,2215100
#2006-02-22#,35.1684,35.3221,35.0896,35.1763,1663000
#2006-02-23#,35.0502,35.6176,35.0502,35.326,2514900
#2006-02-24#,35.2709,35.5939,35.066,35.3733,1571500
#2006-02-27#,35.523,36.5711,35.523,36.4529,3763100
#2006-02-28#,36.2401,36.5868,36.1061,36.3977,2765000
#2006-03-01#,36.3977,36.5711,36.0904,36.4213,1745400
#2006-03-02#,36.3662,36.3898,36.0746,36.3031,1323100
#2006-03-03#,36.2866,36.705,35.9801,36.4686,1831300
#2006-03-06#,36.3583,36.5317,36.1061,36.2559,1377100
#2006-03-07#,35.9722,36.1771,35.854,36.0904,2760900
#2006-03-08#,36.051,36.6026,35.9722,36.5317,1480100
#2006-03-09#,37.036,37.233,36.8469,37.0596,2510400
#2006-03-10#,36.902,37.7058,36.6814,37.5797,2947100
#2006-03-13#,37.5797,37.6821,37.3748,37.4851,1424700
#2006-03-14#,37.4678,37.7846,37.0754,37.4379,1712900
#2006-03-15#,37.2803,37.43,36.839,37.0045,2407400
