"Date","Open","High","Low","Close","Volume"
#2003-04-08#,20.375,20.545,20.245,20.335,2457400
#2003-04-09#,20.35,20.6,19.925,20.005,3462000
#2003-04-10#,20.075,20.535,20,20.505,2489800
#2003-04-11#,20.625,20.79,20.475,20.505,1992000
#2003-04-14#,20.475,20.475,20.26,20.415,2211000
#2003-04-15#,20.415,20.81,20.31,20.81,3138400
#2003-04-16#,19.375,19.82,18.95,18.99,9275800
#2003-04-17#,18.99,19.34,18.75,19.25,5086600
#2003-04-18#,18.99,19.34,18.75,19.25,5086600
#2003-04-21#,19.255,19.29,18.85,18.87,3440600
#2003-04-22#,18.76,19.325,18.6,19.265,3563600
#2003-04-23#,19.35,19.555,19.3,19.44,1855600
#2003-04-24#,19.2,19.75,19.1,19.25,2763400
#2003-04-25#,19.325,19.355,19.045,19.05,1940800
#2003-04-28#,19.15,19.45,19.11,19.285,2118000
#2003-04-29#,18.925,19.46,18.8,19.37,4102000
#2003-04-30#,19.37,19.425,19.03,19.31,4191600
#2003-05-01#,19.31,19.325,18.57,18.85,4376600
#2003-05-02#,18.875,19.65,18.855,19.505,2596000
#2003-05-05#,19.6,19.6,18.825,18.975,3826600
#2003-05-06#,19.1,19.215,18.965,19.06,3181000
#2003-05-07#,19.06,19.07,18.775,18.965,2916400
#2003-05-08#,18.8,18.875,18.48,18.505,2953800
#2003-05-09#,18.625,18.665,18.37,18.515,3137600
#2003-05-12#,19.25,19.51,19,19.29,6413600
#2003-05-13#,19.29,19.36,19.07,19.26,2577600
#2003-05-14#,19.3,19.325,19.125,19.325,1464600
#2003-05-15#,19.5,19.6245,19.24,19.375,3290800
#2003-05-16#,19.31,19.38,19.215,19.25,1514800
#2003-05-19#,19.25,19.25,18.15,18.505,4540400
#2003-05-20#,18.505,18.785,18.5,18.665,4113000
#2003-05-21#,18.675,19.22,18.675,19.05,3387400
#2003-05-22#,19.025,20,19.025,19.895,5397800
#2003-05-23#,20.125,20.83,20.06,20.705,5441400
#2003-05-26#,20.125,20.83,20.06,20.705,5441400
#2003-05-27#,20.705,21.065,20.47,21.02,3803400
#2003-05-28#,21.02,21.125,20.71,20.775,3716400
#2003-05-29#,20.675,20.68,20.205,20.325,4826600
#2003-05-30#,20.35,20.59,20.35,20.47,5243000
#2003-06-02#,20.75,21.665,20.625,21.405,3027400
#2003-06-03#,21.405,21.62,21.245,21.55,1873400
#2003-06-04#,21.475,22.19,21.345,22.19,2134200
#2003-06-05#,22.19,22.19,21.5,22,2018400
#2003-06-06#,22.025,22.485,22.025,22.395,2861400
#2003-06-09#,22,22.005,21.175,21.6,3965600
#2003-06-10#,21.625,21.82,21.205,21.57,2448600
#2003-06-11#,21.625,22.005,21.445,21.99,3184600
#2003-06-12#,21.015,21.41,20.725,21.055,5783400
#2003-06-13#,21,21.09,20.55,20.955,2588800
#2003-06-16#,20.985,21.325,20.975,21.325,1860400
#2003-06-17#,21.425,21.425,21.08,21.275,2004000
#2003-06-18#,21.2,21.56,21.1,21.56,2938400
#2003-06-19#,21.5,21.5,21.21,21.215,2835200
#2003-06-20#,21.22,21.34,20.965,21.21,3122000
#2003-06-23#,21.125,21.125,20.475,20.7,2205600
#2003-06-24#,20.735,21.6,20.735,21.345,3666400
#2003-06-25#,21.35,21.4,20.89,20.925,2930400
#2003-06-26#,20.965,21.375,20.875,21.2,2363200
#2003-06-27#,21.15,21.445,21.025,21.15,3212200
#2003-06-30#,21.35,21.725,21.275,21.625,3723800
#2003-07-01#,21.55,21.78,21.2,21.765,1924600
#2003-07-02#,21.765,22.06,21.765,21.905,1745800
#2003-07-03#,21.905,21.93,21.65,21.81,989600
#2003-07-04#,21.905,21.93,21.65,21.81,989600
#2003-07-07#,21.975,22.44,21.975,22.145,1989200
#2003-07-08#,22.115,22.62,21.955,22.6,1999200
#2003-07-09#,22.475,22.555,22.155,22.245,2413600
#2003-07-10#,22.245,22.36,22.065,22.19,2675800
#2003-07-11#,22.275,22.835,22.265,22.51,2217600
#2003-07-14#,22.875,23,22.455,22.53,2366000
#2003-07-15#,22.7,22.7,21.905,22,3533800
#2003-07-16#,22.05,22.05,21.675,21.915,5623200
#2003-07-17#,21.91,21.91,21.54,21.86,2983400
#2003-07-18#,21.985,22.275,21.9,22.19,2090200
#2003-07-21#,22.45,22.9,22.331,22.41,4036800
#2003-07-22#,22.515,22.55,22.21,22.5,2988200
#2003-07-23#,22.375,22.575,22.22,22.46,2615800
#2003-07-24#,22.65,22.885,22.245,22.245,2512400
#2003-07-25#,22.25,22.335,22.034,22.255,4544200
#2003-07-28#,22.305,22.41,22.055,22.215,2152000
#2003-07-29#,22.165,22.235,21.81,21.9,2492600
#2003-07-30#,21.85,21.855,21.05,21.425,8583000
#2003-07-31#,21.425,21.47,21.15,21.195,4285200
#2003-08-01#,20.995,21.16,20.75,20.81,4498400
#2003-08-04#,20.7,21.09,20.51,21.07,3888800
#2003-08-05#,20.99,21.23,20.54,20.59,3323800
#2003-08-06#,20.9,20.925,20.64,20.875,3103400
#2003-08-07#,20.83,21.275,20.83,21.245,2816000
#2003-08-08#,21.22,21.265,21.005,21.23,2600800
#2003-08-11#,21.35,21.47,21.115,21.21,2209000
#2003-08-12#,21.3,21.47,21.18,21.375,1436000
#2003-08-13#,21.39,21.39,20.93,21.14,2985800
#2003-08-14#,21.1,21.1,20.755,21.04,4409200
#2003-08-15#,20.95,21.085,20.83,21.07,1045000
#2003-08-18#,20.675,20.945,20.625,20.88,3865800
#2003-08-19#,20.88,20.99,20.655,20.99,3527800
#2003-08-20#,20.875,21.08,20.815,20.91,3791000
#2003-08-21#,21,21.125,20.945,21,3027800
#2003-08-22#,21.03,21.12,20.74,20.785,2698000
#2003-08-25#,20.81,20.835,20.5,20.625,2606800
#2003-08-26#,20.62,21.04,20.35,20.87,4147800
#2003-08-27#,21.625,21.96,21.45,21.575,6709400
#2003-08-28#,21.675,21.9,21.6,21.895,3100200
#2003-08-29#,21.85,22.07,21.75,22.05,2128800
#2003-09-01#,21.85,22.07,21.75,22.05,2128800
#2003-09-02#,22,22.1375,21.8,21.85,3085000
#2003-09-03#,21.8,21.93,21.6,21.825,3004400
#2003-09-04#,21.83,22,21.78,21.915,1906000
#2003-09-05#,21.25,21.475,20.77,20.875,8025000
#2003-09-08#,20.78,21.1,20.78,21.1,3759800
#2003-09-09#,20.975,21.05,20.865,20.895,2530600
#2003-09-10#,20.7,21.255,20.1,20.565,8442400
#2003-09-11#,20.69,20.77,20.53,20.55,1906800
#2003-09-12#,20.6,20.675,20.425,20.56,1601800
#2003-09-15#,20.51,20.525,20.275,20.495,3138600
#2003-09-16#,20.5,21.1,20.5,21.1,3003000
#2003-09-17#,21.05,21.44,21.05,21.375,3438000
#2003-09-18#,21.4,21.505,21.155,21.46,2718800
#2003-09-19#,21.475,21.475,20.99,21.13,2368800
#2003-09-22#,21.075,21.1245,20.89,21.1,1631000
#2003-09-23#,21.04,21.185,20.975,21.15,1404200
#2003-09-24#,21.1,21.115,20.835,20.89,2559000
#2003-09-25#,20.885,21.1,20.735,20.79,2618200
#2003-09-26#,20.775,20.824,20.615,20.635,1647000
#2003-09-29#,20.735,21.025,20.71,21.025,2140000
#2003-09-30#,21.5,21.64,21.41,21.575,4358400
#2003-10-01#,21.575,21.685,21.23,21.54,3707000
#2003-10-02#,21.5,21.79,21.475,21.76,2262000
#2003-10-03#,21.91,21.96,21.435,21.51,2512200
#2003-10-06#,21.55,21.63,21.325,21.595,1221000
#2003-10-07#,21.6,22.065,21.575,22.065,2489000
#2003-10-08#,22.065,22.075,21.9,21.92,2006000
#2003-10-09#,21.92,22.145,21.92,22.005,1703400
#2003-10-10#,21.98,22.24,21.9,22.155,1516600
#2003-10-13#,22.155,22.655,22.155,22.435,1909600
#2003-10-14#,22.4,22.505,22.315,22.395,1362000
#2003-10-15#,22.535,22.91,22.425,22.9,3772600
#2003-10-16#,22.975,23.74,22.935,23.5,4432800
#2003-10-17#,23.5,23.62,23.28,23.515,2613200
#2003-10-20#,23.515,23.605,23.33,23.5,1494600
#2003-10-21#,23.5,23.99,23.5,23.95,2556000
#2003-10-22#,23.85,23.855,23.4,23.51,1650800
#2003-10-23#,23.55,23.85,23.455,23.57,3783400
#2003-10-24#,23.5,23.62,23.25,23.62,1355600
#2003-10-27#,23.6,23.95,23.6,23.725,1291400
#2003-10-28#,23.73,23.97,23.51,23.97,1466600
#2003-10-29#,23.9,24.18,23.8175,24.13,1218400
#2003-10-30#,24.125,24.125,23.74,23.795,1580000
#2003-10-31#,23.79,23.89,23.525,23.545,1710400
#2003-11-03#,23.57,23.975,23.57,23.73,2261252
#2003-11-04#,23.625,23.86,23.435,23.83,1924290
#2003-11-05#,23.8,24.325,23.6,24.215,2443600
#2003-11-06#,24.175,24.185,23.805,24.05,1835400
#2003-11-07#,24.205,24.585,24.175,24.32,1973800
#2003-11-10#,24.32,24.37,24.115,24.315,1540000
#2003-11-11#,24.225,24.34,24.12,24.16,1393200
#2003-11-12#,24.19,24.6,24.16,24.595,1407000
#2003-11-13#,24.595,24.605,24.425,24.595,1242600
#2003-11-14#,24.475,24.565,24.17,24.195,1185200
#2003-11-17#,24.1,24.1,23.64,23.875,1263000
#2003-11-18#,23.95,24.135,23.9,24.03,1539400
#2003-11-19#,24,24.05,23.91,24.01,1056800
#2003-11-20#,23.885,24.29,23.685,23.955,979000
#2003-11-21#,24,24.375,23.94,24.375,1320400
#2003-11-24#,24.38,24.615,24.34,24.575,1289800
#2003-11-25#,24.57,24.835,24.54,24.7,1959200
#2003-11-26#,25.58,26.725,25.375,26.705,9008200
#2003-11-27#,25.58,26.725,25.375,26.705,9008200
#2003-11-28#,26.275,27.295,26.275,27.145,2762600
#2003-12-01#,27,27.12,26.675,26.925,4967200
#2003-12-02#,26.925,27.145,26.83,26.965,2491400
#2003-12-03#,26.25,26.86,26.25,26.53,3907600
#2003-12-04#,26.585,26.875,26.53,26.775,2514400
#2003-12-05#,26.6,26.625,26.325,26.335,2514200
#2003-12-08#,26.325,26.42,26.135,26.365,2116000
#2003-12-09#,26.37,26.37,25.835,25.865,3633600
#2003-12-10#,25.76,25.76,25.25,25.325,3186200
#2003-12-11#,25.33,25.95,25.33,25.845,2442200
#2003-12-12#,26.075,26.11,25.74,25.86,1548800
#2003-12-15#,25.825,25.91,25.635,25.725,3619400
#2003-12-16#,25.7,26.13,25.7,26.085,2235800
#2003-12-17#,26.085,26.15,25.875,26.15,1556000
#2003-12-18#,26.15,26.6,26.135,26.6,2244800
#2003-12-19#,26.75,26.755,26.45,26.68,2067000
#2003-12-22#,26.625,26.68,26.51,26.66,1638600
#2003-12-23#,26.685,27,26.665,27,2248800
#2003-12-24#,27,27.016,26.92,26.95,868600
#2003-12-25#,27,27.016,26.92,26.95,868600
#2003-12-26#,26.955,27.12,26.955,27.025,788600
#2003-12-29#,27.005,27.385,27.005,27.35,2243400
#2003-12-30#,27.375,27.68,27.345,27.66,2390800
#2003-12-31#,27.6,27.89,27.575,27.685,2255400
#2004-01-01#,27.6,27.89,27.575,27.685,2255400
