"Date","Open","High","Low","Close","Volume"
#2018-04-25#,45.0658,45.5628,44.6092,45.4217,987262
#2018-04-26#,45.4688,45.5158,44.6025,45.3815,862706
#2018-04-27#,45.2606,45.5292,44.6562,45.1666,1594231
#2018-04-30#,45.4352,45.4822,44.8711,45.18,1514421
#2018-05-01#,45.22,45.71,43.76,44.82,4870582
#2018-05-02#,44.63,45.75,44.51,45.42,4830442
#2018-05-03#,45.06,45.15,43.59,43.94,5311903
#2018-05-04#,43.85,44.475,43.51,44.3,2750712
#2018-05-07#,44.37,44.915,44.32,44.43,2421576
#2018-05-08#,44.54,44.64,43.9001,44.44,2818816
#2018-05-09#,44.61,44.71,44.14,44.55,1737410
#2018-05-10#,44.69,44.7397,44.21,44.39,1735319
#2018-05-11#,44.39,44.735,44.2775,44.67,1911701
#2018-05-14#,44.68,45.27,44.55,44.83,1582558
#2018-05-15#,45,45.3,44.61,45,2248650
#2018-05-16#,45.01,45.81,45.01,45.62,1812500
#2018-05-17#,45.04,46.07,45.04,45.72,1838912
#2018-05-18#,45.57,46.18,45.52,46.02,1690040
#2018-05-21#,46.34,46.93,46.325,46.5,1683725
#2018-05-22#,46.55,46.58,45.82,45.85,1057932
#2018-05-23#,45.59,45.73,45.08,45.48,936170
#2018-05-24#,45.32,45.53,45.06,45.42,1033899
#2018-05-25#,45.26,45.34,44.82,45.03,803889
#2018-05-28#,45.26,45.34,44.82,45.03,803889
#2018-05-29#,44.76,45.05,43.87,44.17,1095994
#2018-05-30#,44.41,45.01,44.17,44.72,1231465
#2018-05-31#,44.81,44.81,43.24,43.64,2010329
#2018-06-01#,43.95,44.46,43.6625,43.86,1168324
#2018-06-04#,44.11,44.23,43.3,43.65,1556078
#2018-06-05#,43.74,43.94,43.59,43.83,1318911
#2018-06-06#,44.04,44.32,43.71,44.32,1788607
#2018-06-07#,44.36,45.1,44.3041,44.84,2192831
#2018-06-08#,44.77,45.15,44.63,45,1184394
#2018-06-11#,45.05,45.34,44.78,44.89,1109360
#2018-06-12#,44.76,44.96,43.76,44.16,1980443
#2018-06-13#,44.19,44.25,43.52,43.57,2121942
#2018-06-14#,43.69,43.94,43.09,43.78,1337330
#2018-06-15#,43.54,43.88,42.89,43.86,2373719
#2018-06-18#,43.45,44.08,43.3,43.88,1032484
#2018-06-19#,43.35,43.5,42.76,43.13,1271063
#2018-06-20#,43.31,43.53,43,43.4,1306219
#2018-06-21#,43.22,43.27,42.09,42.15,1310946
#2018-06-22#,42.62,43.25,42.475,42.57,2619028
#2018-06-25#,42.34,42.54,41.9,42.35,1590380
#2018-06-26#,42.43,42.62,42.145,42.19,1694482
#2018-06-27#,42.4,42.72,41.83,41.85,1412124
#2018-06-28#,41.85,41.92,41.28,41.74,1477294
#2018-06-29#,41.89,42.52,41.77,42.08,1493330
#2018-07-02#,41.67,42.09,41.44,41.96,1004962
#2018-07-03#,42.2,42.83,42.125,42.34,891394
#2018-07-04#,42.2,42.83,42.125,42.34,891394
#2018-07-05#,42.68,42.68,42.05,42.46,2117797
#2018-07-06#,42.34,42.34,41.75,42.28,887380
#2018-07-09#,42.38,43.325,42.36,43.28,1087192
#2018-07-10#,43.32,43.75,43.28,43.52,1225512
#2018-07-11#,43.08,43.26,42.52,42.61,885618
#2018-07-12#,42.8,43.04,42.38,42.85,1257854
#2018-07-13#,42.81,43.62,42.81,43.52,1195506
#2018-07-16#,43.34,43.5,42.92,43.07,890664
#2018-07-17#,43.01,43.34,42.94,43.16,1730115
#2018-07-18#,43.52,43.925,43.28,43.78,956570
#2018-07-19#,43.49,43.83,43.24,43.72,1310633
#2018-07-20#,43.54,44.24,43.43,43.89,1072158
#2018-07-23#,43.64,43.97,43.36,43.85,1783558
#2018-07-24#,44.12,44.78,43.92,44.18,2225010
#2018-07-25#,43.64,44.42,41.64,41.91,4405158
#2018-07-26#,41.96,43.93,41.92,43.25,5031591
#2018-07-27#,43.44,44.43,42.94,43.26,2768226
#2018-07-30#,43.39,44.05,43.2,43.37,1736939
#2018-07-31#,43.79,44.8,43.64,44.65,3140288
#2018-08-01#,44.48,44.63,42.97,43.2,1476177
#2018-08-02#,42.88,43.45,42.56,43.34,1665930
#2018-08-03#,43.64,44.035,43.3789,43.96,1343599
#2018-08-06#,44.02,44.36,43.46,43.92,1455947
#2018-08-07#,44.14,44.41,44.08,44.1,1388334
#2018-08-08#,44.11,44.17,43.44,43.85,1401441
#2018-08-09#,43.88,43.95,43.55,43.68,1573606
#2018-08-10#,43.46,43.639,42.87,43.28,1296614
#2018-08-13#,43.26,43.42,42.51,42.63,1813180
#2018-08-14#,42.72,42.88,42.42,42.5,1913954
#2018-08-15#,42.25,42.25,41,41.96,2453922
#2018-08-16#,42,42.44,41.87,42.15,1651382
#2018-08-17#,42.22,42.88,42.01,42.8,1409970
#2018-08-20#,42.9,43.37,42.83,43.27,1558427
#2018-08-21#,43.21,43.61,43.21,43.52,999802
#2018-08-22#,43.46,43.5,42.89,42.9,1100723
#2018-08-23#,42.81,42.9739,42.41,42.66,974849
#2018-08-24#,42.9,42.93,42.5829,42.88,1000685
#2018-08-27#,43.07,43.78,42.89,43.4,934710
#2018-08-28#,43.52,43.69,43.36,43.45,971657
#2018-08-29#,43.53,43.83,43.15,43.73,857897
#2018-08-30#,43.71,43.97,43.2,43.36,1143752
#2018-08-31#,43.24,43.55,43.13,43.48,1149404
#2018-09-03#,43.24,43.55,43.13,43.48,1149404
#2018-09-04#,43.26,43.33,42.535,42.9,1247296
#2018-09-05#,42.9,43.5,42.64,43.47,1854436
#2018-09-06#,43.53,43.92,43.35,43.48,1531560
#2018-09-07#,43.29,43.4821,42.93,43.09,1345631
#2018-09-10#,43.3,43.9,43.3,43.58,1704768
#2018-09-11#,43.26,43.26,42.46,42.78,1828644
#2018-09-12#,42.68,43.17,42.5,42.89,1681532
#2018-09-13#,43.17,43.32,42.92,43.2,1079518
#2018-09-14#,43.28,44.19,43.22,44.07,1508525
#2018-09-17#,44.19,44.5,44.03,44.36,1441216
#2018-09-18#,44.5,45.995,44.25,45.31,2123839
#2018-09-19#,45.44,45.98,44.94,45.09,2050332
#2018-09-20#,45.28,45.57,44.44,44.77,1244537
#2018-09-21#,44.87,45.1,44.62,44.88,1796879
#2018-09-24#,44.74,44.8,43.75,43.84,925475
#2018-09-25#,43.87,44.05,43.63,43.72,1563678
#2018-09-26#,43.5,44.085,42.62,43.66,1440641
#2018-09-27#,43.79,43.89,43.345,43.48,1073376
#2018-09-28#,43.48,43.625,43.21,43.35,1213125
#2018-10-01#,43.65,43.85,43.13,43.31,825350
#2018-10-02#,43.16,43.62,43.02,43.43,1101915
#2018-10-03#,43.66,43.855,43.29,43.41,2084811
#2018-10-04#,43.3,43.94,43.18,43.71,1139747
#2018-10-05#,43.62,43.8,42.7,42.73,968791
#2018-10-08#,42.55,42.725,42.065,42.65,1118619
#2018-10-09#,42.52,42.59,41.69,41.71,1148093
#2018-10-10#,41.73,41.73,40.45,40.48,1365299
#2018-10-11#,40.41,40.41,39.18,39.2,2187505
#2018-10-12#,39.74,39.88,38.36,39,1545880
#2018-10-15#,38.96,39.37,38.84,38.98,1271970
#2018-10-16#,39.18,39.59,38.88,39.52,1401098
#2018-10-17#,39.36,39.51,38.88,39.17,1330674
#2018-10-18#,38.64,39.02,38.39,38.77,2279376
#2018-10-19#,38.7,38.845,38.11,38.41,1739363
#2018-10-22#,38.55,38.73,38.03,38.04,1866484
#2018-10-23#,36.06,39.35,36.06,38.76,5275382
#2018-10-24#,39.62,40.28,38.06,38.1,3142763
#2018-10-25#,38.46,39.08,38.18,38.84,2124718
#2018-10-26#,38.37,39.75,38.23,39.35,2237190
#2018-10-29#,39.89,40.06,38.66,39.07,1690471
#2018-10-30#,39.38,40.01,39.09,39.82,2333961
#2018-10-31#,40.31,40.64,39.93,40.15,2417351
#2018-11-01#,40.34,41.24,40.1,41.14,1566397
#2018-11-02#,41.53,41.93,41.071,41.63,1310799
#2018-11-05#,41.76,42.08,41.48,41.85,1575084
#2018-11-06#,41.73,42.53,41.63,42.37,1126152
#2018-11-07#,42.5,43.1,42.27,43.04,1011388
#2018-11-08#,42.95,43.39,42.89,43.26,1005806
#2018-11-09#,42.88,43.08,42.1764,42.53,1430376
#2018-11-12#,42.6,42.6,41.7,41.84,1273706
#2018-11-13#,41.97,42.57,41.69,41.82,1067944
#2018-11-14#,42.19,42.67,41.56,41.84,922868
#2018-11-15#,41.52,42.725,41.38,42.5,1070853
#2018-11-16#,42.22,42.76,42.1,42.29,1464137
#2018-11-19#,42.28,42.64,41.91,41.99,1295282
#2018-11-20#,41.59,42.01,41.265,41.35,927654
#2018-11-21#,41.53,42.29,41.43,41.59,723214
#2018-11-22#,41.53,42.29,41.43,41.59,723214
#2018-11-23#,41.24,42.11,41.2,41.79,377438
#2018-11-26#,42.01,42.28,41.37,41.77,1150321
#2018-11-27#,41.46,41.72,41.17,41.63,1183272
#2018-11-28#,41.71,42.89,41.43,42.89,1344720
#2018-11-29#,42.75,42.89,42.34,42.47,1351284
#2018-11-30#,42.43,42.97,42.18,42.7,1712345
#2018-12-03#,43.4,43.78,42.45,42.5,3708292
#2018-12-04#,42.5,42.53,40.5436,40.58,2172309
#2018-12-05#,42.5,42.53,40.5436,40.58,2172309
#2018-12-06#,39.91,40.34,38.705,40.28,3120174
#2018-12-07#,40.45,40.59,39.62,39.72,2255393
#2018-12-10#,39.64,39.95,38.81,39.68,2475441
#2018-12-11#,40.22,40.34,39.6,39.75,2043556
#2018-12-12#,40.36,40.36,39.56,39.59,1979037
#2018-12-13#,39.81,40.13,39.555,39.69,1176325
#2018-12-14#,39.46,39.9,38.94,39.11,1643491
#2018-12-17#,39.08,39.21,38.07,38.32,1406485
#2018-12-18#,38.48,39.02,38.22,38.57,1701540
#2018-12-19#,38.82,39.35,37.75,38.16,2008552
#2018-12-20#,38.14,38.53,37.24,37.55,2235967
#2018-12-21#,37.42,37.85,36.68,36.73,2526598
#2018-12-24#,36.66,36.76,35.78,35.81,679303
#2018-12-25#,36.66,36.76,35.78,35.81,679303
#2018-12-26#,35.84,37.05,35.3,37.02,1222376
#2018-12-27#,36.24,37.45,36.1216,37.44,1098459
#2018-12-28#,37.59,37.77,37.09,37.31,887570
#2018-12-31#,37.45,37.8358,37.39,37.78,808969
#2019-01-01#,37.45,37.8358,37.39,37.78,808969
