"Date","Open","High","Low","Close","Volume"
#2007-03-08#,39.27,39.31,38.915,39,581668
#2007-03-09#,39.145,39.455,39.01,39.23,256548
#2007-03-12#,39.16,39.49,39.13,39.435,248158
#2007-03-13#,39.34,39.35,38.64,38.745,444920
#2007-03-14#,38.75,39.075,38.535,38.955,437984
#2007-03-15#,39.03,39.58,38.925,39.3,410866
#2007-03-16#,39.235,39.425,39.045,39.05,510910
#2007-03-19#,39.21,39.78,39.155,39.61,282930
#2007-03-20#,39.615,39.775,39.41,39.775,334438
#2007-03-21#,39.8,40.585,39.555,40.555,383652
#2007-03-22#,40.585,41.35,40.4275,40.765,386546
#2007-03-23#,40.805,41.49,40.71,41.065,508628
#2007-03-26#,41.035,41.265,40.78,41.115,406584
#2007-03-27#,41.14,41.14,40.72,40.78,249256
#2007-03-28#,40.74,40.74,40.24,40.5,330506
#2007-03-29#,40.605,40.745,40.12,40.475,293682
#2007-03-30#,40.39,40.795,40.33,40.75,340576
#2007-04-02#,40.82,41.025,40.395,40.775,284540
#2007-04-03#,40.85,41.295,40.8387,41.09,353202
#2007-04-04#,41.16,41.16,40.91,41,271794
#2007-04-05#,40.955,41.035,40.59,40.96,278626
#2007-04-06#,40.955,41.035,40.59,40.96,278626
#2007-04-09#,40.895,41.01,40.77,40.96,185992
#2007-04-10#,41,41.29,40.9,41.13,409390
#2007-04-11#,40.975,41.24,40.625,40.945,353818
#2007-04-12#,40.815,41.54,40.59,41.54,265310
#2007-04-13#,41.54,41.945,41.32,41.875,289586
#2007-04-16#,41.76,42.47,41.76,42.325,348356
#2007-04-17#,42.45,42.97,42.42,42.905,550170
#2007-04-18#,42.825,42.955,42.595,42.685,379014
#2007-04-19#,42.655,42.725,42.18,42.395,304652
#2007-04-20#,42.665,42.725,42.21,42.47,235108
#2007-04-23#,42.385,42.58,42.305,42.525,171382
#2007-04-24#,42.685,42.845,42.425,42.475,298892
#2007-04-25#,42.45,42.92,42.39,42.665,319738
#2007-04-26#,42.595,42.92,42.38,42.575,461698
#2007-04-27#,41.5,43.57,41.5,43.23,897426
#2007-04-30#,43.23,43.775,43.03,43.57,1264866
#2007-05-01#,43.75,43.76,42.705,42.875,560368
#2007-05-02#,42.73,43.185,42.525,43.05,754672
#2007-05-03#,42.895,43.695,42.895,43.415,787746
#2007-05-04#,43.325,43.455,42.945,43.39,551754
#2007-05-07#,43.43,43.77,42.835,43.22,544422
#2007-05-08#,43.075,43.29,42.505,43.26,478470
#2007-05-09#,43.085,43.81,43.005,43.69,665988
#2007-05-10#,43.585,43.74,43.36,43.435,561670
#2007-05-11#,42.93,43.815,42.781,43.4,405546
#2007-05-14#,43.405,43.47,42.91,43.11,457690
#2007-05-15#,43.2,43.3,42.64,43.255,686178
#2007-05-16#,43.415,43.485,43.225,43.33,449078
#2007-05-17#,43.775,45.15,43.51,44.26,1699944
#2007-05-18#,44.32,44.32,43.645,44.01,1152580
#2007-05-21#,44,44.715,44,44.7,485710
#2007-05-22#,44.595,44.975,44.405,44.645,601192
#2007-05-23#,44.575,45.025,44.5694,44.85,506222
#2007-05-24#,44.75,45.07,43.935,43.97,534114
#2007-05-25#,44.04,44.595,43.85,44.18,425830
#2007-05-28#,44.04,44.595,43.85,44.18,425830
#2007-05-29#,44.235,44.685,44.22,44.535,407896
#2007-05-30#,44.465,45.085,44.215,45.085,422344
#2007-05-31#,44.985,45.615,44.85,45.585,685714
#2007-06-01#,45.34,45.73,44.92,45.25,426607
#2007-06-04#,45.22,45.25,44.48,44.9,710393
#2007-06-05#,44.69,45.21,44.5,44.85,471436
#2007-06-06#,44.76,44.85,44.14,44.33,312356
#2007-06-07#,44.27,44.52,43.52,43.56,441388
#2007-06-08#,43.06,43.55,40.57,43.47,833622
#2007-06-11#,43.3,43.86,43.1,43.75,289921
#2007-06-12#,42.86,43.63,42.86,43.08,407566
#2007-06-13#,43.26,43.9,43.09,43.83,471044
#2007-06-14#,43.8,44.21,43.3,43.35,315647
#2007-06-15#,43.55,43.76,43.04,43.11,606739
#2007-06-18#,43.37,44.89,43.17,44.76,548245
#2007-06-19#,44.69,44.85,44.3,44.49,367141
#2007-06-20#,44.67,45.36,44.43,45.1,471538
#2007-06-21#,44.9,45.28,44.6,44.82,303733
#2007-06-22#,44.62,45.13,44.27,44.28,544290
#2007-06-25#,44.34,44.83,43.69,43.82,331672
#2007-06-26#,43.94,44.35,43.64,43.81,379285
#2007-06-27#,43.55,44.28,43.3,44.24,409282
#2007-06-28#,44.43,45.68,43.778,45.1,487419
#2007-06-29#,45.35,45.39,44.14,44.46,499851
#2007-07-02#,44.67,45,44.39,44.65,265588
#2007-07-03#,44.51,45.37,44.33,45.25,193615
#2007-07-04#,44.51,45.37,44.33,45.25,193615
#2007-07-05#,45.39,45.48,44.8,44.93,317393
#2007-07-06#,44.94,45.14,44.3,44.39,436859
#2007-07-09#,44.57,44.68,43.62,43.91,502880
#2007-07-10#,43.96,44,43.43,43.56,336922
#2007-07-11#,43.65,44.45,43.44,44.45,338029
#2007-07-12#,44.75,44.87,44.2,44.44,288997
#2007-07-13#,44.48,44.95,44.3,44.44,397011
#2007-07-16#,44.26,44.76,44.0066,44.06,351608
#2007-07-17#,43.96,44.54,43.58,43.63,527398
#2007-07-18#,43.58,44.26,43.48,44.09,545139
#2007-07-19#,44.25,44.59,43.64,43.72,287245
#2007-07-20#,43.65,43.77,43.27,43.34,380393
#2007-07-23#,43.61,43.96,43.427,43.58,394786
#2007-07-24#,43.69,43.9,43.04,43.27,447346
#2007-07-25#,43.5,44.76,43.32,44.37,795897
#2007-07-26#,44.49,45.99,43.76,45.21,976139
#2007-07-27#,45.21,51.64,45.18,51.46,1871129
#2007-07-30#,50.96,51.58,48.45,48.9,1489549
#2007-07-31#,49.23,49.92,47.94,47.94,1039766
#2007-08-01#,47.77,48.61,46.63,47.32,908995
#2007-08-02#,47.45,48.44,46.75,47.72,981875
#2007-08-03#,48.05,48.78,47.37,47.7,900012
#2007-08-06#,47.88,51.34,47.76,51.21,1202646
#2007-08-07#,50.88,55.25,50.44,53.85,1381182
#2007-08-08#,53.85,56.88,50.45,52.08,1793401
#2007-08-09#,50.83,55.21,50.536,52.14,1539463
#2007-08-10#,51.58,52.5,48.89,49.04,1046372
#2007-08-13#,49.51,50.26,48.17,49.51,728705
#2007-08-14#,49.82,50.04,48.09,48.39,489014
#2007-08-15#,48.15,49.28,47.26,47.41,548367
#2007-08-16#,46.98,49.07,45.79,48.95,805540
#2007-08-17#,49.76,49.87,48.08,48.7,501228
#2007-08-20#,48.92,49.93,48.23,49.55,349602
#2007-08-21#,49.24,49.82,48.51,48.77,389762
#2007-08-22#,49.09,49.28,48.3,49.21,343589
#2007-08-23#,49.7,50.33,48.68,49.18,519123
#2007-08-24#,49.17,49.89,48.61,49.89,359515
#2007-08-27#,50.98,50.98,49.01,49.34,402004
#2007-08-28#,48.75,48.95,47.91,48.3,503217
#2007-08-29#,48.4,49.61,48.29,49.51,273133
#2007-08-30#,49.2,50.01,48.76,49.74,279665
#2007-08-31#,50.21,50.51,49.25,49.9,194074
#2007-09-03#,50.21,50.51,49.25,49.9,194074
#2007-09-04#,49.85,49.95,49.11,49.56,322041
#2007-09-05#,49.32,49.64,48.89,48.91,633756
#2007-09-06#,49.2262,49.79,48.81,49.61,385897
#2007-09-07#,49,49.92,49,49.38,367248
#2007-09-10#,49.4,50.28,49.06,49.54,384209
#2007-09-11#,49.85,50.97,49.6,50.65,356240
#2007-09-12#,50.41,51.99,50.41,51.43,365141
#2007-09-13#,51.82,52.25,51.29,51.29,319663
#2007-09-14#,51.06,51.19,50.22,50.52,322087
#2007-09-17#,50.48,50.61,50.07,50.19,231878
#2007-09-18#,50.43,51.28,50.06,51.18,329089
#2007-09-19#,51.61,54.62,51.61,54.03,681923
#2007-09-20#,54.01,54.44,52.88,52.9,319400
#2007-09-21#,53.37,53.37,52.91,53.1,474260
#2007-09-24#,54,55.67,53.99,55.24,579648
#2007-09-25#,55.1,55.39,54.44,54.68,331235
#2007-09-26#,55.06,56.37,54.75,55.92,383355
#2007-09-27#,56.23,56.31,54.48,55.76,631143
#2007-09-28#,56.02,57.43,56.02,57.16,405972
#2007-10-01#,57.81,58.65,57.39,58.17,428478
#2007-10-02#,58.37,58.68,56.95,57.24,1302937
#2007-10-03#,56.27,57.12,56.06,56.13,498429
#2007-10-04#,56.38,56.938,55.88,56.11,358037
#2007-10-05#,56.62,56.91,55.69,55.88,409441
#2007-10-08#,56.1,56.4825,55.65,55.93,468296
#2007-10-09#,56,56.39,55.81,56.1,606673
#2007-10-10#,55.83,56.99,55.25,55.84,438755
#2007-10-11#,56.07,56.5,55.19,55.58,563754
#2007-10-12#,55.57,55.93,55.21,55.44,349142
#2007-10-15#,55.44,55.88,53.8,54.19,618718
#2007-10-16#,54.44,55.5,53.75,53.92,665655
#2007-10-17#,54.12,54.55,53.1201,53.47,725318
#2007-10-18#,53.22,54.03,52.65,52.89,705887
#2007-10-19#,53.12,53.83,52.01,52.04,622088
#2007-10-22#,53.89,54.37,52.82,52.95,1107824
#2007-10-23#,53.38,54.05,52.75,53.79,586572
#2007-10-24#,53.35,54.36,53.31,54.36,509404
#2007-10-25#,54.37,55.68,54.17,55.37,637159
#2007-10-26#,56.23,58.1,55.38,57.51,873534
#2007-10-29#,57.63,57.86,56.35,56.83,578716
#2007-10-30#,56.78,57.26,56.49,56.9,749399
#2007-10-31#,57.11,58.34,56.72,58.33,518877
#2007-11-01#,57.81,59.34,57.75,57.93,658192
#2007-11-02#,58.07,58.07,56.87,57.12,306436
#2007-11-05#,56.72,59.78,56.63,59.02,854449
#2007-11-06#,59.83,61.24,59.53,61.03,521768
#2007-11-07#,60.72,60.72,58.89,59.03,343288
#2007-11-08#,59.3,60.65,58.39,59.53,420807
#2007-11-09#,59.01,59.76,57.72,57.8,298512
#2007-11-12#,57.53,58.53,56.95,56.95,358982
#2007-11-13#,56.8,58.18,54.56,57.72,799647
#2007-11-14#,57.62,59.22,57.32,57.55,532151
#2007-11-15#,57.36,57.6999,56.51,56.98,307469
#2007-11-16#,57.27,57.9999,56.48,57.65,285794
#2007-11-19#,56.72,58.04,56.3,56.3,338199
#2007-11-20#,56.13,56.93,55.18,55.97,453681
#2007-11-21#,55.7,56.75,55.12,55.7,383023
#2007-11-22#,55.7,56.75,55.12,55.7,383023
#2007-11-23#,56,56.36,54.97,55.19,149163
#2007-11-26#,55.28,56.37,55.2,55.29,320565
#2007-11-27#,55.43,56.7899,55.21,56.1,616102
#2007-11-28#,56.5,58.83,55.99,58.78,631193
#2007-11-29#,58.45,59.31,57.86,58.82,451695
#2007-11-30#,59.29,59.56,58.7,58.85,1591359
#2007-12-03#,59,60.2199,58.55,58.92,534666
#2007-12-04#,58.3,59.88,57.32,59.71,683787
#2007-12-05#,60,60.03,58.93,59.77,455892
#2007-12-06#,59.98,60.2,58.82,59.72,439333
#2007-12-07#,59.97,60.32,58.98,59.23,339147
#2007-12-10#,59.27,60.12,59.2,59.7,333584
#2007-12-11#,59.96,60.59,58.6854,59.24,367625
#2007-12-12#,59.72,59.99,57.99,58.26,474789
#2007-12-13#,57.95,59.58,57.72,59.22,650945
#2007-12-14#,58.99,59.74,58.33,59.26,264674
#2007-12-17#,58.86,59.22,57.35,57.67,435926
#2007-12-18#,57.4,58.27,56.54,57.09,420756
#2007-12-19#,56.85,58.19,56.85,58.08,471005
#2007-12-20#,58.55,60.05,58.35,60.05,757493
#2007-12-21#,61.68,62.5,61.29,61.32,3858476
#2007-12-24#,62,62.16,61.34,61.6,259372
#2007-12-25#,62,62.16,61.34,61.6,259372
#2007-12-26#,61.7,61.98,61.09,61.87,288075
#2007-12-27#,62.54,62.56,60.65,60.66,412981
#2007-12-28#,61.09,61.09,59.4,60,734750
#2007-12-31#,60.01,60.79,59.06,59.4,565006
#2008-01-01#,60.01,60.79,59.06,59.4,565006
