"Date","Open","High","Low","Close","Volume"
#2004-01-01#,26.4794,26.4794,26.0661,26.1929,1677644
#2004-01-02#,26.2748,26.3689,26.0701,26.2543,2688971
#2004-01-05#,26.3157,26.6472,26.2911,26.6022,2237917
#2004-01-06#,26.418,26.5285,26.328,26.4999,2613958
#2004-01-07#,26.5203,26.5613,26.2339,26.4508,2177810
#2004-01-08#,26.418,26.9869,26.2789,26.9705,3101662
#2004-01-09#,26.8068,26.8191,26.5613,26.6186,2530882
#2004-01-12#,26.6145,26.8273,26.4958,26.6104,1810077
#2004-01-13#,26.7864,26.8969,26.4876,26.6677,2747368
#2004-01-14#,26.7045,27.0524,26.6554,27.0442,2654763
#2004-01-15#,27.0483,27.1752,26.7577,26.9132,2086670
#2004-01-16#,26.9542,27.0892,26.7659,27.0524,1961324
#2004-01-19#,26.9542,27.0892,26.7659,27.0524,1961324
#2004-01-20#,27.0933,27.2898,26.8723,27.0196,2663315
#2004-01-21#,26.9296,27.4084,26.5817,27.3225,2296070
#2004-01-22#,27.1342,27.347,26.7368,27.2529,2376703
#2004-01-23#,26.86,27.2161,25.7059,25.8901,8035147
#2004-01-26#,25.9719,26.2543,25.8901,25.9883,3753075
#2004-01-27#,25.9883,25.9883,25.5381,25.579,3011256
#2004-01-28#,25.4562,25.6527,24.9447,24.9447,3127318
#2004-01-29#,25.2516,25.8573,24.6827,24.7278,3411731
#2004-01-30#,24.7318,25.1861,24.4536,25.1534,2790372
#2004-02-02#,25.1698,25.4235,25.0756,25.1125,2080806
#2004-02-03#,25.047,25.0879,24.8383,24.9651,2344206
#2004-02-04#,24.8628,24.9569,24.519,24.5559,2475905
#2004-02-05#,24.6582,25.1698,24.5968,24.9037,1515157
#2004-02-06#,24.9037,25.4358,24.8383,25.3539,1394697
#2004-02-09#,25.3744,25.579,25.2148,25.3826,1476307
#2004-02-10#,25.3498,25.5135,25.1943,25.3294,1900971
#2004-02-11#,25.2475,26.1888,25.2271,26.1725,3534390
#2004-02-12#,26.1725,26.3362,26.1111,26.197,1372218
#2004-02-13#,26.1806,26.3157,25.9392,25.9719,1538858
#2004-02-16#,26.1806,26.3157,25.9392,25.9719,1538858
#2004-02-17#,25.9883,26.4344,25.9883,26.242,1373684
#2004-02-18#,26.2339,26.3976,26.1111,26.2379,1236120
#2004-02-19#,26.3157,27.3307,26.3157,26.8682,4210481
#2004-02-20#,26.7659,26.9501,26.3607,26.5858,2999528
#2004-02-23#,26.6022,26.8396,26.549,26.6104,1529818
#2004-02-24#,26.6104,26.8641,26.3607,26.5694,1669825
#2004-02-25#,26.4999,26.7413,26.4139,26.6227,1275703
#2004-02-26#,26.4999,26.7045,26.2993,26.6308,2129674
#2004-02-27#,26.6104,26.991,26.5981,26.7045,2091069
#2004-03-01#,26.6227,27.1833,26.6227,27.1833,2067368
#2004-03-02#,27.1547,27.1547,26.6431,26.6677,2238895
#2004-03-03#,26.6963,26.8437,26.5613,26.7741,1473375
#2004-03-04#,26.7741,27.2898,26.7454,27.1711,2242316
#2004-03-05#,27.1752,27.4003,27.0687,27.2365,1910256
#2004-03-08#,27.2734,27.5721,27.0401,27.0606,2080562
#2004-03-09#,26.9091,27.0115,26.3198,26.4098,3204041
#2004-03-10#,26.4753,26.5081,25.7591,25.7796,2799168
#2004-03-11#,25.7632,26.152,25.313,25.3335,3040088
#2004-03-12#,25.5381,26.0415,25.4972,25.8369,1949107
#2004-03-15#,25.8369,25.8369,25.2271,25.2271,2573397
#2004-03-16#,25.3949,25.7959,25.2925,25.5299,2013857
#2004-03-17#,25.7837,26.4508,25.7837,26.2789,2732463
#2004-03-18#,26.2011,26.2952,25.9719,26.1929,1846239
#2004-03-19#,26.1315,26.7536,26.0783,26.2543,2749811
#2004-03-22#,25.9678,25.9719,25.3335,25.5299,2559226
#2004-03-23#,25.5872,25.9474,25.4726,25.6322,2056861
#2004-03-24#,25.6077,25.8532,25.534,25.6936,2516222
#2004-03-25#,25.8246,26.6227,25.8246,26.6063,2563135
#2004-03-26#,26.504,26.7045,26.2911,26.463,2246714
#2004-03-29#,26.5817,26.9378,26.5613,26.684,1888510
#2004-03-30#,26.684,26.8273,26.6186,26.8068,1767561
#2004-03-31#,26.8232,26.86,26.5449,26.8068,2127231
#2004-04-01#,26.815,27.0974,26.6431,26.7986,2396006
#2004-04-02#,26.9296,26.9296,26.6472,26.7864,2698744
#2004-04-05#,26.7045,26.9542,26.6186,26.8314,1713562
#2004-04-06#,26.8314,27.1342,26.6513,27.036,1879958
#2004-04-07#,26.991,26.991,26.4794,26.6677,1773426
#2004-04-08#,26.725,27.0115,26.5285,26.7372,2448050
#2004-04-09#,26.725,27.0115,26.5285,26.7372,2448050
#2004-04-12#,26.9501,27.4453,26.9214,27.4412,2309998
#2004-04-13#,27.388,27.83,27.2406,27.2406,4165278
#2004-04-14#,27.2652,27.4821,27.1015,27.2243,2296070
#2004-04-15#,27.2243,27.5885,26.9664,27.1997,2218126
#2004-04-16#,27.4207,27.6172,27.3348,27.564,2569244
#2004-04-19#,27.523,27.83,27.3716,27.523,1894130
#2004-04-20#,27.6049,27.6172,26.8928,26.8928,2802589
#2004-04-21#,26.8273,26.86,26.4753,26.5817,3176186
#2004-04-22#,26.3976,27.8504,26.3976,27.7481,3578615
#2004-04-23#,27.0524,27.7072,26.8068,27.2529,2866118
#2004-04-26#,27.302,27.4821,26.0088,26.2502,7971374
#2004-04-27#,26.2543,26.684,26.2502,26.4589,3615755
