"Date","Open","High","Low","Close","Volume"
#2003-01-01#,13.6693,13.722,13.4774,13.6453,1606200
#2003-01-02#,13.5733,13.957,13.5733,13.9522,2485800
#2003-01-03#,13.9091,14.005,13.8803,13.9762,2452800
#2003-01-06#,13.9091,14.1824,13.9091,14.1249,2862200
#2003-01-07#,13.981,14.0002,13.6309,13.6645,2707400
#2003-01-08#,13.5446,13.7412,13.4774,13.6021,2182800
#2003-01-09#,13.722,13.8707,13.6788,13.8419,1433600
#2003-01-10#,13.7556,13.8371,13.5637,13.6309,1435400
#2003-01-13#,13.6261,13.7412,13.4822,13.6261,2721600
#2003-01-14#,13.5733,13.7124,13.5254,13.6165,3022400
#2003-01-15#,13.7892,13.7892,13.5877,13.7172,1628400
#2003-01-16#,13.8611,13.9091,13.7748,13.8563,1908600
#2003-01-17#,13.7364,13.9091,13.7076,13.7268,1774800
#2003-01-20#,13.7364,13.9091,13.7076,13.7268,1774800
#2003-01-21#,13.5733,13.6693,13.5254,13.5925,3885200
#2003-01-22#,13.4726,13.7652,13.3575,13.6357,2612400
#2003-01-23#,13.6501,13.8611,13.5781,13.8131,3025400
#2003-01-24#,13.8851,13.8851,13.487,13.511,1657800
#2003-01-27#,13.5158,13.5685,13.0314,13.0841,2462600
#2003-01-28#,13.204,13.4055,13.0937,13.3191,1624200
#2003-01-29#,13.5446,13.8659,13.3911,13.7604,2830400
#2003-01-30#,13.9043,14.0002,13.535,13.5733,3622600
#2003-01-31#,13.5206,14.029,13.4534,14.0098,4071600
#2003-02-03#,14.0098,14.0434,13.8323,13.9091,4213400
#2003-02-04#,13.9091,14.0721,13.7412,14.029,5687600
#2003-02-05#,14.1249,14.1968,13.981,14.005,4814600
#2003-02-06#,13.9043,14.0769,13.8995,13.9666,3680600
#2003-02-07#,14.0865,14.1009,13.7892,13.8515,3451000
#2003-02-10#,13.933,14.0098,13.8899,13.9666,5023400
#2003-02-11#,13.9666,14.0098,13.7988,13.9235,5325400
#2003-02-12#,13.9666,13.9666,13.7556,13.8131,4916000
#2003-02-13#,13.7268,13.8611,13.6405,13.7412,2380600
#2003-02-14#,13.8083,13.9043,13.7124,13.8707,3076200
#2003-02-17#,13.8083,13.9043,13.7124,13.8707,3076200
#2003-02-18#,13.8611,14.053,13.8419,14.029,2721000
#2003-02-19#,13.9618,14.029,13.8707,13.8995,2394800
#2003-02-20#,13.9282,13.9618,13.8227,13.8227,2412800
#2003-02-21#,13.8515,14.1009,13.8131,14.0194,3880800
#2003-02-24#,13.957,14.1489,13.957,14.1345,3315000
#2003-02-25#,14.1345,14.2544,13.8035,13.8851,6070800
#2003-02-26#,13.9091,14.0673,13.8515,14.0002,3761000
#2003-02-27#,14.1249,14.2256,13.9762,14.0913,3991800
#2003-02-28#,14.1729,14.3551,14.1633,14.3407,4494600
#2003-03-03#,14.3647,14.4079,14.3024,14.3791,3286200
#2003-03-04#,14.3791,14.5086,14.3167,14.3695,4512000
#2003-03-05#,14.4079,14.5038,14.3215,14.4462,4460600
#2003-03-06#,14.4414,14.5134,14.2736,14.4606,3361200
#2003-03-07#,14.3791,14.5326,14.3024,14.4606,2847000
#2003-03-10#,14.4366,14.6093,14.4223,14.4366,3341800
#2003-03-11#,14.4894,14.6237,14.3839,14.4654,4195800
#2003-03-12#,14.3887,14.3887,13.9714,14.0577,4334600
#2003-03-13#,14.1872,14.3887,14.0673,14.3791,4263200
#2003-03-14#,14.4366,14.5038,14.3215,14.4223,4595800
#2003-03-17#,14.5086,14.6045,14.4366,14.6045,4113400
#2003-03-18#,14.6045,14.6285,14.24,14.6045,4807800
#2003-03-19#,14.6045,14.7436,14.5326,14.7244,4747400
#2003-03-20#,14.7244,14.7244,14.1489,14.5038,6470000
#2003-03-21#,14.6765,14.6765,14.2304,14.2304,5585000
#2003-03-24#,14.1633,14.288,13.9954,14.0625,7093400
#2003-03-25#,14.1009,14.2592,14.0386,14.0625,5644400
#2003-03-26#,14.1009,14.1441,13.9091,14.005,5598800
#2003-03-27#,13.981,14.3407,13.981,14.2736,4159600
#2003-03-28#,14.2208,14.3407,14.2112,14.2688,4047200
#2003-03-31#,14.1968,14.4659,14.1105,14.3695,5678200
#2003-04-01#,14.5086,14.8395,14.5086,14.8347,5828000
#2003-04-02#,14.8347,14.945,14.6861,14.7868,4178000
#2003-04-03#,14.8587,14.8635,14.6381,14.6861,3787000
#2003-04-04#,14.7676,14.9067,14.6285,14.8731,3989800
#2003-04-07#,15.0122,15.017,14.7772,14.7964,3665800
#2003-04-08#,14.6765,14.7484,14.5805,14.6045,3806400
#2003-04-09#,14.6669,14.7484,14.5182,14.5182,3902200
#2003-04-10#,14.5278,14.6237,14.5086,14.6141,3577400
#2003-04-11#,14.4942,14.6045,14.3935,14.4654,2207800
#2003-04-14#,14.3935,14.6141,14.3935,14.5853,1924800
#2003-04-15#,14.5326,14.5901,14.4606,14.5566,2663400
#2003-04-16#,14.6189,14.6717,14.4031,14.4414,2586200
#2003-04-17#,14.4127,14.6765,14.3983,14.6381,1661200
#2003-04-18#,14.4127,14.6765,14.3983,14.6381,1661200
#2003-04-21#,14.6333,14.7004,14.5422,14.6765,1979400
#2003-04-22#,14.6813,14.7436,14.4846,14.6621,3242000
#2003-04-23#,14.6956,14.6956,14.4127,14.5326,3499800
