"Date","Open","High","Low","Close","Volume"
#2007-01-01#,19.85,19.85,19.455,19.655,1131884
#2007-01-02#,19.85,19.85,19.455,19.655,1131884
#2007-01-03#,19.63,19.685,18.485,19.205,2686774
#2007-01-04#,19.17,19.615,18.825,19.545,1434008
#2007-01-05#,19.355,19.495,19.055,19.305,2479432
#2007-01-08#,19.25,19.345,18.9,19.275,1712174
#2007-01-09#,19.45,19.75,19.185,19.745,2494174
#2007-01-10#,19.585,19.69,19.25,19.66,2479178
#2007-01-11#,19.65,20.15,19.555,19.785,1375510
#2007-01-12#,19.735,19.895,19.575,19.745,1108636
#2007-01-15#,19.735,19.895,19.575,19.745,1108636
#2007-01-16#,19.71,19.845,19.275,19.39,876856
#2007-01-17#,19.35,19.625,19.17,19.445,710624
#2007-01-18#,19.5,19.69,19.395,19.45,1287518
#2007-01-19#,19.395,19.77,19.1,19.75,1565136
#2007-01-22#,19.75,20.295,19.7,20.275,3470326
#2007-01-23#,20.48,20.87,20.295,20.49,3087380
#2007-01-24#,20.475,20.655,20.385,20.475,1742150
#2007-01-25#,20.435,20.505,19.895,20.04,1448844
#2007-01-26#,19.96,20.035,19.435,19.61,2512532
#2007-01-29#,19.53,19.95,19.425,19.71,1555520
#2007-01-30#,19.665,20.015,19.605,19.75,2177216
#2007-01-31#,19.88,20.733,19.63,20.425,2760026
#2007-02-01#,20.47,21.095,20.43,20.78,5537500
#2007-02-02#,18.85,19.19,17.935,18.585,12618580
#2007-02-05#,18.095,18.125,17.27,17.595,8498288
#2007-02-06#,17.51,18.04,17.51,17.785,3874594
#2007-02-07#,18.31,18.31,17.79,18.18,3106366
#2007-02-08#,18.05,18.075,17.595,17.595,3695354
#2007-02-09#,17.53,17.585,17,17.04,3999100
#2007-02-12#,17.195,17.52,16.845,17.465,4427422
#2007-02-13#,17.571,18.62,17.571,18.595,31802726
#2007-02-14#,18.645,18.675,18.235,18.61,3771204
#2007-02-15#,18.49,18.545,18.245,18.44,5226066
#2007-02-16#,18.435,18.455,18.21,18.405,2869988
#2007-02-19#,18.435,18.455,18.21,18.405,2869988
#2007-02-20#,18.285,18.625,17.885,18.535,4368220
#2007-02-21#,18.55,18.55,18.15,18.27,2511736
#2007-02-22#,18.2,18.395,17.855,18.035,3254178
#2007-02-23#,17.94,18.015,17.76,17.91,2767398
#2007-02-26#,17.91,18.01,17.525,17.625,2227160
#2007-02-27#,17.085,17.575,16.7,16.82,4063112
#2007-02-28#,16.75,17.1,16.435,16.795,4418900
#2007-03-01#,16.475,16.57,16.025,16.3,4963534
#2007-03-02#,16.055,16.29,15.88,15.9,3914898
#2007-03-05#,15.71,15.74,14.875,14.892,5573152
#2007-03-06#,15.165,15.665,15.11,15.6,6622728
#2007-03-07#,15.75,16.28,15.725,16.015,5099296
#2007-03-08#,16.08,16.155,15.395,15.785,3860396
#2007-03-09#,15.8,16.075,15.75,15.87,2333568
#2007-03-12#,15.725,16,15.525,15.65,1916062
#2007-03-13#,15.605,16.465,14.055,14.43,19811022
#2007-03-14#,14.3,14.97,14.275,14.77,7967122
#2007-03-15#,14.795,14.9,14.54,14.61,3182640
#2007-03-16#,14.645,15.195,14.55,14.565,2631614
#2007-03-19#,14.69,14.89,14.465,14.69,2723246
#2007-03-20#,14.655,14.875,14.585,14.815,2666598
#2007-03-21#,14.815,15.2,14.725,15.15,3019238
#2007-03-22#,15.23,15.245,14.98,15.14,2882866
#2007-03-23#,15.06,15.245,14.98,14.99,2346930
#2007-03-26#,14.965,15.025,14.625,14.775,2406184
#2007-03-27#,14.76,14.82,14.54,14.64,1546898
#2007-03-28#,14.57,14.76,14.55,14.73,2063062
#2007-03-29#,14.795,14.82,14.515,14.685,2777900
#2007-03-30#,14.66,14.74,14.415,14.65,1645960
#2007-04-02#,14.71,14.75,14.47,14.615,5313950
#2007-04-03#,14.64,15,14.55,14.75,1919680
#2007-04-04#,14.83,14.945,14.575,14.89,2033506
#2007-04-05#,14.94,15.48,14.94,15.345,2388766
#2007-04-06#,14.94,15.48,14.94,15.345,2388766
#2007-04-09#,15.305,15.34,15.165,15.24,1266614
#2007-04-10#,15.215,15.875,15.205,15.78,4403162
#2007-04-11#,15.82,15.86,15.325,15.555,3390600
#2007-04-12#,15.465,15.725,15.405,15.64,1349256
#2007-04-13#,15.675,15.795,15.51,15.685,1471864
#2007-04-16#,15.705,16.245,15.685,16.19,1957206
#2007-04-17#,16.17,16.235,15.95,16.11,1595606
#2007-04-18#,16.07,16.115,15.625,15.92,1670260
#2007-04-19#,15.8,15.975,15.6,15.9,2915694
#2007-04-20#,15.85,16.25,15.85,16.02,1605244
#2007-04-23#,15.99,16.445,15.875,16.05,1401016
#2007-04-24#,16.165,16.45,16.005,16.385,2151998
#2007-04-25#,17.145,17.19,15.895,16.48,5080892
#2007-04-26#,16.385,17.19,16.315,16.865,2944942
#2007-04-27#,16.735,16.985,16.735,16.795,1524842
#2007-04-30#,16.76,16.925,16.275,16.315,2949986
#2007-05-01#,16.315,16.395,16.01,16.345,2356296
#2007-05-02#,16.37,16.72,16.359,16.585,1287172
#2007-05-03#,16.5,16.82,16.145,16.72,2267146
#2007-05-04#,16.775,16.91,16.63,16.865,1806866
#2007-05-07#,16.82,16.855,16.66,16.765,1239410
#2007-05-08#,16.67,16.71,16.23,16.66,1388004
#2007-05-09#,16.62,16.955,16.435,16.845,1439020
#2007-05-10#,16.7,16.71,16.28,16.3,1793428
#2007-05-11#,16.133,16.64,16.133,16.315,1114206
#2007-05-14#,16.26,16.685,16.26,16.505,1130252
#2007-05-15#,16.5,16.665,16.085,16.15,1829378
#2007-05-16#,16.18,16.325,15.96,16.325,2467020
#2007-05-17#,16.25,16.34,16.015,16.135,1025908
#2007-05-18#,16.205,16.375,16.125,16.265,1026190
#2007-05-21#,16.245,16.455,16.135,16.3,1088780
#2007-05-22#,16.235,16.67,16.12,16.33,1417526
#2007-05-23#,16.4,17.03,16.375,16.665,1682502
#2007-05-24#,16.64,16.84,16.125,16.345,1428192
#2007-05-25#,16.29,16.565,16.2,16.29,813082
#2007-05-28#,16.29,16.565,16.2,16.29,813082
#2007-05-29#,16.345,16.735,16.28,16.315,1288782
#2007-05-30#,16.16,16.16,15.83,15.975,1859350
#2007-05-31#,15.975,16.32,15.89,16.315,2592922
#2007-06-01#,16.37,16.615,16.29,16.505,1119374
#2007-06-04#,16.435,16.995,16.355,16.995,1942326
#2007-06-05#,16.895,17.875,16.845,17.755,3564502
#2007-06-06#,17.615,17.67,17.25,17.47,2899616
#2007-06-07#,17.42,17.7,17.29,17.575,2443366
#2007-06-08#,17.5,17.74,17.215,17.675,1391058
#2007-06-11#,18.5,18.845,18.375,18.59,5547848
#2007-06-12#,18.52,18.66,18.151,18.48,2328896
#2007-06-13#,19.29,19.96,19,19.165,4972192
#2007-06-14#,19.69,19.925,19.475,19.725,3863490
#2007-06-15#,19.985,20.18,19.85,20.085,4035438
