"Date","Open","High","Low","Close","Volume"
#2006-01-02#,91.94,92.35,91.81,92.2,134900
#2006-01-03#,92.45,94.86,92.1,94.42,149500
#2006-01-04#,94.17,95.26,94.17,95.15,66200
#2006-01-05#,95.15,96.12,95,96,99800
#2006-01-06#,96.22,96.37,95.07,96,170500
#2006-01-09#,94.8,96.39,94.74,96.39,297300
#2006-01-10#,96.14,97.7,95.98,97.3,227600
#2006-01-11#,98.8,98.86,97.2,97.79,250800
#2006-01-12#,97.65,97.95,97.02,97.95,97200
#2006-01-13#,97.86,97.86,96.21,97,81500
#2006-01-16#,97.86,97.86,96.21,97,81500
#2006-01-17#,96.82,97.3,96.16,97.3,73700
#2006-01-18#,97.05,97.42,96.17,96.3,66300
#2006-01-19#,96.3,98.36,96.3,98.35,51300
#2006-01-20#,98.33,98.62,97.51,97.55,83400
#2006-01-23#,97.69,98.14,97.25,97.9,75100
#2006-01-24#,98.15,99.25,98.15,99.17,145900
#2006-01-25#,99.17,99.49,98.91,98.97,172800
#2006-01-26#,99.6,99.6,98.58,99.15,99400
#2006-01-27#,99.4,100.47,99.23,100,94900
#2006-01-30#,100,100.08,98.56,98.62,108000
#2006-01-31#,98.45,99.83,98.38,99.38,338200
#2006-02-01#,99.2,100.4,99.05,99.93,115300
#2006-02-02#,99.1,100.14,99.09,100,80300
#2006-02-03#,99.5,99.5,97.75,98.54,95500
#2006-02-06#,98.3,99.32,98.3,99.32,111300
#2006-02-07#,99.45,99.74,98.5,98.5,101300
#2006-02-08#,98.6,98.66,96.94,97.85,142700
#2006-02-09#,97.6,98.76,97.15,97.4,108900
#2006-02-10#,97.25,99,97.25,99,77400
#2006-02-13#,98.9,99.06,97.95,98.4,112800
#2006-02-14#,98.37,98.6,97.24,98.4,131600
#2006-02-15#,98.3,99.5,97.95,99.5,302100
#2006-02-16#,99.5,100.1,99.3,99.95,80100
#2006-02-17#,99.95,101.19,99.9,101.1,97600
#2006-02-20#,99.95,101.19,99.9,101.1,97600
#2006-02-21#,101.25,101.45,100.35,100.64,112200
#2006-02-22#,100.64,101.64,100.25,101.1,148000
#2006-02-23#,101,101,99.85,100.16,157300
#2006-02-24#,100.16,100.36,99.71,100.3,198400
#2006-02-27#,100,100.23,99.65,99.97,218300
#2006-02-28#,100.05,100.38,99.05,99.65,73000
#2006-03-01#,100,100.39,99.33,100,139700
#2006-03-02#,99.9,99.96,99.19,99.4,77200
#2006-03-03#,99.25,99.68,98.27,99.55,101100
#2006-03-06#,99.8,101.41,99.57,101.41,184700
#2006-03-07#,101.25,101.46,100.3,100.86,181800
#2006-03-08#,100.86,101.75,100.59,101.75,108300
#2006-03-09#,101.95,105.79,101.68,104.98,372600
#2006-03-10#,104.78,106.53,104.46,105.5,228100
#2006-03-13#,105.5,105.86,103.83,104.4,222300
#2006-03-14#,104.4,104.79,103.72,104.5,105500
#2006-03-15#,104.65,107.22,104.59,106.99,139000
#2006-03-16#,106.94,109.99,106.8,108.53,257700
#2006-03-17#,109,111.1,108.26,111.1,405100
#2006-03-20#,111.1,111.1,108.52,109.5,392400
#2006-03-21#,109.4,110.5,108.09,108.48,714800
#2006-03-22#,108.25,108.3,107.2,107.8,172000
#2006-03-23#,107.55,108.04,106.91,107.82,148600
#2006-03-24#,107.6,107.81,107.28,107.7,52700
#2006-03-27#,107.95,108.11,105.34,107.02,123800
#2006-03-28#,107.27,109.14,106.69,108.71,93800
#2006-03-29#,108.05,109.72,108.05,109.12,75000
#2006-03-30#,108.8,108.94,107,107.5,129900
#2006-03-31#,107.75,109.24,106.83,108.73,133000
#2006-04-03#,108.82,109.01,105.96,106.7,225300
#2006-04-04#,106.7,107.07,105.5,106.05,128800
#2006-04-05#,106.25,107.39,106.15,106.83,55600
#2006-04-06#,106.6,107.29,105.78,106.93,154500
#2006-04-07#,106.68,106.98,105.15,105.15,108000
#2006-04-10#,104.75,106.22,103.51,104.42,186800
#2006-04-11#,104.64,104.89,102.48,102.55,211100
#2006-04-12#,102.55,103.94,102.14,102.55,153400
#2006-04-13#,101.93,102.18,100.9,101.5,85000
#2006-04-14#,101.93,102.18,100.9,101.5,85000
#2006-04-17#,101.3,102.27,100.95,101.01,75800
#2006-04-18#,101.4,103.83,101.4,103.7,268700
#2006-04-19#,103.5,106.67,103.5,106.25,161400
#2006-04-20#,106.05,108.1,105.2,107.59,154600
#2006-04-21#,107.58,109.12,107.56,108.07,164300
#2006-04-24#,107.9,108.26,106.99,107.78,83900
#2006-04-25#,108.03,108.23,107.04,107.99,150000
#2006-04-26#,108.8,109.6,108.05,108.85,121700
#2006-04-27#,108.1,109.86,108,109.29,148400
#2006-04-28#,109.1,110.85,108.8,109.1,169400
#2006-05-01#,109.6,109.6,107.81,108,165700
#2006-05-02#,107.83,107.99,105.78,106.38,125500
#2006-05-03#,106.08,106.9,105.35,105.99,106600
#2006-05-04#,106.01,108.47,106.01,108.04,84900
#2006-05-05#,108.7,110.5,108.41,109.25,175300
#2006-05-08#,109.45,109.69,107.82,107.82,352200
#2006-05-09#,107.82,108.27,107.21,107.56,120100
#2006-05-10#,107.41,107.7,106.91,107.6,184900
#2006-05-11#,107.4,107.4,104.9,105.01,159600
#2006-05-12#,104.35,104.77,103.4,104.24,139500
#2006-05-15#,104.35,105.07,102.94,104.9,156300
#2006-05-16#,104.5,105.62,104.5,105.51,97200
#2006-05-17#,104.8,105.1,103.19,104.2,115500
#2006-05-18#,105.02,105.15,103.79,103.89,145900
#2006-05-19#,103.91,105.66,103.25,104.55,117700
#2006-05-22#,104.55,105.58,104.1,105.02,210400
#2006-05-23#,105.7,106.04,105,105.27,143400
#2006-05-24#,105.05,106.18,104.5,105.81,260600
#2006-05-25#,106.41,108.03,106.1,107.62,301100
#2006-05-26#,107.74,108.99,107.68,108.56,146600
#2006-05-29#,107.74,108.99,107.68,108.56,146600
#2006-05-30#,108.25,109.2,107.05,107.22,167400
#2006-05-31#,107.22,107.4,105.01,106.5,201900
#2006-06-01#,106.7,108.74,106.62,108.07,281300
#2006-06-02#,108.29,108.64,107.66,107.99,367400
#2006-06-05#,107.89,109.13,107.14,107.77,243500
#2006-06-06#,108.31,108.31,106.2,106.46,109900
#2006-06-07#,106.25,107.64,105.5,106.68,115600
#2006-06-08#,106.43,106.74,104.02,105.3,151200
#2006-06-09#,105.8,107.57,105.8,107.01,109900
#2006-06-12#,107.9,107.9,105.99,106.29,157600
#2006-06-13#,107,107.2,105.32,105.73,97000
#2006-06-14#,105.48,105.5,104.21,104.75,130400
#2006-06-15#,104.75,106.49,104.75,106,117200
#2006-06-16#,105.85,106.43,105.35,105.35,76500
#2006-06-19#,105.5,105.9,104.7,104.8,51800
#2006-06-20#,104.73,104.99,103.7,104.1,99000
#2006-06-21#,104.15,105.65,104.1,105.64,121100
#2006-06-22#,105.59,106.13,104.84,105.75,110700
#2006-06-23#,105.68,106.11,105,105.6,82200
#2006-06-26#,105.55,106.35,105.44,106.35,71600
#2006-06-27#,106.2,106.81,106.04,106.12,101800
#2006-06-28#,105.51,107.43,105.46,107.21,168100
#2006-06-29#,107.46,109.5,107,109.24,263600
#2006-06-30#,109.05,111.9,108.55,111.66,297700
#2006-07-03#,112.25,113.85,111.54,113.29,140200
#2006-07-04#,112.25,113.85,111.54,113.29,140200
#2006-07-05#,112.95,115.16,111.85,114.8,303600
#2006-07-06#,114.8,114.95,114.29,114.9,199500
#2006-07-07#,114.85,115.7,113.65,113.94,91200
#2006-07-10#,114.18,115.18,113.8,115.16,90800
#2006-07-11#,114.94,115.92,114.2,115.46,301000
#2006-07-12#,115,117.74,114.81,117.29,252000
#2006-07-13#,117.18,117.18,116,116.2,147500
#2006-07-14#,116.02,116.02,113.67,113.87,177400
#2006-07-17#,113.66,114.48,113.36,114.15,229500
#2006-07-18#,114.61,115.67,113.96,115.4,147100
#2006-07-19#,115.32,116.71,115.32,116.71,117400
#2006-07-20#,117,117.27,115.77,115.78,109500
#2006-07-21#,113.6,115.3,112.39,112.88,766800
#2006-07-24#,113.46,115,113.33,114.88,211200
#2006-07-25#,114.4,115.44,114.25,115.22,293900
#2006-07-26#,115.3,116.07,115.12,115.85,571800
#2006-07-27#,116.45,116.97,115.66,115.85,279600
#2006-07-28#,115.7,117.07,115.7,116.8,204500
#2006-07-31#,116,117.44,115.91,117.09,108800
#2006-08-01#,117.09,117.26,116.03,116.6,135000
#2006-08-02#,115.85,117.25,115.59,117.12,113900
#2006-08-03#,117.07,119.19,116.53,119.15,150700
#2006-08-04#,120,121.73,119.7,121.5,295300
#2006-08-07#,121.5,121.5,119.29,119.61,186500
#2006-08-08#,119.24,119.57,117,117.82,126300
#2006-08-09#,118.04,118.34,116.44,117,141800
#2006-08-10#,117.2,117.2,115.5,116.26,219200
#2006-08-11#,116.5,116.5,114.08,114.72,260700
#2006-08-14#,114.85,116.81,114.51,116.14,120100
#2006-08-15#,117.17,117.8,116.7,117.25,189300
#2006-08-16#,118.14,119.16,117.53,118.44,203900
#2006-08-17#,118.12,118.2,117.62,118.01,100700
#2006-08-18#,118.02,118.8,117.76,118.8,67500
#2006-08-21#,118.8,119.91,118.52,119.91,75600
#2006-08-22#,119.95,120.58,119.17,120.54,101100
#2006-08-23#,120.65,120.65,118.74,119.45,607500
#2006-08-24#,119.66,121.33,119.3,121.22,325800
#2006-08-25#,121.46,121.86,121.06,121.8,284900
#2006-08-28#,121.6,123.55,121.35,123.4,251400
#2006-08-29#,123.1,123.22,122.13,122.7,187600
#2006-08-30#,122.76,125.69,122.67,125.54,576200
#2006-08-31#,125.4,125.72,125.06,125.47,122600
#2006-09-01#,125.3,125.37,123.75,123.75,83700
#2006-09-04#,125.3,125.37,123.75,123.75,83700
#2006-09-05#,123.5,125.68,123.5,125.55,119500
#2006-09-06#,124.7,125.4,124.25,124.46,66000
#2006-09-07#,124.15,124.68,123.43,123.59,115300
#2006-09-08#,123.59,125.24,123.02,125.24,85800
#2006-09-11#,124.5,125.45,124.01,124.29,68100
#2006-09-12#,124.3,126.6,123.8,126.41,251000
#2006-09-13#,125.6,127.9,125.6,127.3,80800
#2006-09-14#,127.05,127.4,126.17,127.4,86000
#2006-09-15#,128.4,128.57,126.58,126.58,122000
#2006-09-18#,126,126.55,124.54,124.93,100600
#2006-09-19#,124.83,125.38,123.83,124.64,220600
#2006-09-20#,124.77,125.34,123.4,123.7,136700
#2006-09-21#,123.45,124.36,121.5,121.73,125400
#2006-09-22#,121.73,122.26,120.41,122.26,240900
#2006-09-25#,122.55,122.62,120.85,121.45,97800
#2006-09-26#,121.45,122.17,121.01,121.75,185300
#2006-09-27#,121.2,122.57,120.91,122.57,133600
#2006-09-28#,122.82,122.82,120.75,121.26,135100
#2006-09-29#,121.5,122.32,121.03,121.4,77900
#2006-10-02#,120.5,122.23,119.76,121.2,80500
#2006-10-03#,121.45,122.96,121.45,122.9,203900
#2006-10-04#,123.3,124.43,122.97,124.41,189300
#2006-10-05#,124.66,125.45,124.26,125.45,104700
#2006-10-06#,125.23,125.8,122.41,123.51,185200
#2006-10-09#,122.9,125.34,122.6,124.93,128500
#2006-10-10#,124.83,125.43,123.31,124.4,90400
#2006-10-11#,123.6,124.88,122.72,123.7,133500
#2006-10-12#,123.89,125.48,123.8,125.4,157500
#2006-10-13#,125.31,126.95,125.31,126.89,125100
#2006-10-16#,126.89,127.65,126.89,127.65,52900
#2006-10-17#,127.05,127.75,125.98,126.54,101500
#2006-10-18#,127,128.01,126.55,127.3,91600
#2006-10-19#,127.72,128.41,126.2,126.2,136200
#2006-10-20#,125.76,126.98,125.2,126.59,90300
#2006-10-23#,126.08,128.01,125.56,128.01,78000
#2006-10-24#,127.94,128.15,126.32,126.87,58600
#2006-10-25#,126.43,128.12,126.18,127.66,51500
#2006-10-26#,127.95,129.47,127.55,129.47,120700
#2006-10-27#,129.34,131.75,129.11,130.4,409900
#2006-10-30#,131,133.06,130.96,132.29,405900
#2006-10-31#,133.2,133.94,132.01,133.28,301300
#2006-11-01#,133.8,133.8,131.56,131.94,160200
#2006-11-02#,133.4,133.5,128.11,129.05,408500
#2006-11-03#,128.86,130.72,126.17,127.4,284500
#2006-11-06#,127.76,129.16,127.21,128.6,165900
#2006-11-07#,128.4,129.15,127.5,127.53,115500
#2006-11-08#,127.36,128.52,126.49,127.97,205400
#2006-11-09#,127.37,129.02,125.07,127.64,82200
#2006-11-10#,126.7,128.2,126.7,127.94,82700
