"Date","Open","High","Low","Close","Volume"
#2001-01-01#,67.2335,67.6575,66.3477,66.6116,1187200
#2001-01-02#,65.9519,66.9602,65.2075,65.2075,2078700
#2001-01-03#,65.4431,66.0556,62.2958,62.2958,2888900
#2001-01-04#,61.8152,62.1921,57.0095,59.2993,6314000
#2001-01-05#,59.695,62.8046,58.6868,62.0037,2612300
#2001-01-08#,62.145,63.7469,62.145,63.2287,1539600
#2001-01-09#,63.4643,63.9825,62.0508,63.0402,1872300
#2001-01-10#,62.4748,63.4831,61.655,62.946,1501000
#2001-01-11#,62.8518,63.9825,62.2016,62.5691,2248100
#2001-01-12#,62.5691,62.8989,60.741,61.7304,1654300
#2001-01-15#,62.5691,62.8989,60.741,61.7304,1654300
#2001-01-16#,61.7398,63.0308,61.7398,62.3995,1309300
#2001-01-17#,61.9095,61.9095,59.5537,59.9777,2599500
#2001-01-18#,61.0143,61.6739,60.0625,60.4866,1753400
#2001-01-19#,60.072,60.4112,58.5454,60.1285,2202800
#2001-01-22#,60.1662,61.1462,59.4312,59.8364,1562200
#2001-01-23#,59.4595,59.8174,57.9612,58.781,2066500
#2001-01-24#,59.1768,61.0991,58.2345,60.5525,3382300
#2001-01-25#,60.317,62.1921,60.072,61.2498,2158300
#2001-01-26#,62.3335,62.3806,60.2322,60.4018,1261100
#2001-01-29#,60.3075,60.3075,59.0825,59.0825,1448900
#2001-01-30#,59.3652,60.9577,59.205,60.9483,1984500
#2001-01-31#,60.496,61.8906,60.4018,61.0143,1667000
#2001-02-01#,61.0143,63.0402,61.0143,63.0308,1644700
#2001-02-02#,62.7952,63.0968,61.6927,62.7952,1432200
#2001-02-05#,61.8529,63.3512,61.8529,62.1921,1390600
#2001-02-06#,62.6633,63.191,61.9095,62.701,1055800
#2001-02-07#,62.701,63.6998,62.2204,63.6056,1686900
#2001-02-08#,63.1345,63.6527,62.8518,63.3606,1420800
#2001-02-09#,63.0873,64.1239,62.5785,63.7469,1724100
#2001-02-12#,63.7469,64.3218,63.0496,63.8129,1012300
#2001-02-13#,63.8318,65.0002,63.5114,64.8306,1629600
#2001-02-14#,64.1898,64.1898,62.9931,63.0873,1870300
#2001-02-15#,63.7941,65.1604,62.7575,64.7269,2370700
#2001-02-16#,64.9625,66.0368,64.9625,65.8389,2333800
#2001-02-19#,64.9625,66.0368,64.9625,65.8389,2333800
#2001-02-20#,65.8671,67.7706,65.5939,67.5727,2493900
#2001-02-21#,66.8094,66.8189,64.8212,65.5373,1655700
#2001-02-22#,65.5373,66.6021,65.2546,65.7258,1579200
#2001-02-23#,65.9614,66.0556,64.8306,65.82,1711400
#2001-02-26#,65.4431,66.3006,64.3971,66.0273,1746200
#2001-02-27#,66.3854,67.1204,65.82,66.9037,1420800
#2001-02-28#,66.9037,67.5821,66.2535,67.3748,2044600
#2001-03-01#,66.9508,66.9602,64.7364,65.9708,1773300
#2001-03-02#,66.3948,67.7046,66.2158,67.3371,3791500
#2001-03-05#,67.8366,67.8366,66.9225,67.601,2008300
#2001-03-06#,66.7152,66.8094,65.8012,66.2441,1285500
#2001-03-07#,65.9802,67.1487,65.9802,66.6587,1949100
#2001-03-08#,66.9037,68.025,66.5456,67.6481,2464600
#2001-03-09#,66.9037,67.4219,65.7635,67.045,1592200
#2001-03-12#,66.9037,67.29,66.4137,66.4608,1461300
#2001-03-13#,66.4608,66.621,64.6139,65.1981,2164900
#2001-03-14#,64.2558,65.5468,63.8412,64.3029,1846200
#2001-03-15#,64.5479,64.7364,63.012,63.8883,1297100
#2001-03-16#,62.6633,64.3029,62.6633,63.6998,1892400
#2001-03-19#,63.7093,64.0296,63.0968,63.2287,1365500
#2001-03-20#,63.7941,65.9614,63.2569,65.396,2483600
#2001-03-21#,65.396,65.396,62.7575,63.1439,3957100
#2001-03-22#,62.2864,62.9743,60.3264,62.8423,3455600
#2001-03-23#,63.6056,63.6998,61.9283,63.2381,3109300
#2001-03-26#,63.4643,63.6339,62.3335,62.7575,2458300
#2001-03-27#,62.8989,63.2664,62.1733,62.8046,2929300
#2001-03-28#,62.7952,64.9814,62.3335,64.7175,2643500
#2001-03-29#,63.4454,63.6056,61.5325,62.7575,3237800
#2001-03-30#,63.2287,64.0768,62.4748,63.9166,1768900
#2001-04-02#,64.0768,64.7269,62.6162,63.0779,1685600
#2001-04-03#,63.0779,63.0779,61.6268,62.0508,1492300
#2001-04-04#,62.1921,62.9931,61.0614,62.9931,2547700
#2001-04-05#,64.4537,64.4537,62.1921,63.125,1524500
#2001-04-06#,62.4277,62.8141,60.8541,62.6633,1367100
#2001-04-09#,62.7575,63.8789,62.7104,63.5868,1672400
#2001-04-10#,62.7764,63.5679,61.721,62.5691,1964300
#2001-04-11#,62.6162,62.6162,60.7316,61.4383,1851000
#2001-04-12#,61.8623,62.3712,61.2593,61.7493,1336000
#2001-04-13#,61.8623,62.3712,61.2593,61.7493,1336000
#2001-04-16#,61.6268,62.946,60.8352,61.6268,1347200
#2001-04-17#,61.2498,61.7681,59.3652,60.2133,2678300
#2001-04-18#,60.7787,60.8729,58.1968,59.1297,3853000
#2001-04-19#,57.9989,59.9118,57.9989,59.8458,2434200
#2001-04-20#,60.0814,60.5902,59.2239,59.6291,2357300
#2001-04-23#,59.7422,59.827,58.96,59.1579,1298100
#2001-04-24#,53.2402,54.6537,53.0895,53.3439,11205700
#2001-04-25#,54.1354,54.8422,53.9564,54.6537,5112700
#2001-04-26#,55.0306,55.4452,54.7574,55.2191,3959000
#2001-04-27#,55.596,56.0672,55.4075,55.9729,2250500
#2001-04-30#,55.6431,56.4629,55.5018,55.9729,2689900
#2001-05-01#,55.9258,56.0954,55.1814,55.4547,3095000
#2001-05-02#,54.8422,55.2662,54.371,54.6537,2737900
#2001-05-03#,54.1826,54.861,53.8904,54.6537,2264900
#2001-05-04#,54.5595,54.8704,54.1449,54.6537,1648600
#2001-05-07#,54.8422,55.5112,54.6631,55.4264,1453800
#2001-05-08#,55.5489,55.6337,54.7291,54.7574,1793800
#2001-05-09#,54.795,55.4264,54.795,54.9647,1504100
#2001-05-10#,56.02,56.0672,55.1154,55.8881,2412200
#2001-05-11#,55.8881,56.3499,55.8316,56.1143,1910400
#2001-05-14#,56.0672,56.3404,55.3227,55.9447,1641400
#2001-05-15#,56.1143,56.5289,55.4358,56.02,1168100
#2001-05-16#,56.02,58.0272,55.7845,57.9235,1791900
#2001-05-17#,58.6585,58.6585,56.1614,56.4441,2153400
#2001-05-18#,56.6797,56.6985,56.2556,56.5949,2040400
#2001-05-21#,56.8304,57.1979,56.2556,56.4912,2496800
#2001-05-22#,55.9729,56.5854,55.841,56.1049,1614100
#2001-05-23#,56.2274,56.6608,56.0766,56.2368,1409800
#2001-05-24#,56.086,56.6514,55.9258,56.3027,1087400
#2001-05-25#,56.0672,56.2368,55.5018,55.6714,1329900
#2001-05-28#,56.0672,56.2368,55.5018,55.6714,1329900
#2001-05-29#,55.4358,57.3393,55.351,57.0472,1144600
#2001-05-30#,57.0472,57.2168,56.0672,56.6891,890800
#2001-05-31#,56.5383,57.3864,56.5289,56.9624,1354800
#2001-06-01#,56.4441,56.6514,55.596,56.4629,1310200
#2001-06-04#,56.9624,57.4147,55.9635,57.3393,883000
#2001-06-05#,56.7268,57.4335,56.6608,57.1508,992400
#2001-06-06#,57.0095,57.5748,56.2933,56.5666,1139100
#2001-06-07#,57.2922,57.7445,56.7645,57.2733,1087400
#2001-06-08#,56.6325,56.821,55.7091,56.5854,1079600
#2001-06-11#,56.4441,56.6043,56.1425,56.4441,1012500
