"Date","Open","High","Low","Close","Volume"
#2016-07-27#,157.08,157.75,155.88,155.95,425627
#2016-07-28#,155.75,156.29,154.63,155.45,361615
#2016-07-29#,155.16,157.52,154.26,157.17,546037
#2016-08-01#,157,157.92,156.07,157.08,446503
#2016-08-02#,156.93,156.99,154,154.29,402829
#2016-08-03#,154.49,154.61,153.355,154.3,467275
#2016-08-04#,154.61,154.73,153.1,153.44,365915
#2016-08-05#,153.94,156.49,153.761,156.4,483314
#2016-08-08#,156.95,157.25,154.86,155.13,375959
#2016-08-09#,154.92,157.07,154.92,156.07,340875
#2016-08-10#,156.02,156.62,155.26,155.81,254701
#2016-08-11#,156.56,157.47,156.095,156.8,282857
#2016-08-12#,156.17,156.47,153.15,153.52,498673
#2016-08-15#,153.84,154.13,152.15,153.64,692048
#2016-08-16#,153.35,154.46,151.23,152.02,323245
#2016-08-17#,151.6,152.99,150.82,152.84,360676
#2016-08-18#,152.97,154.47,152.53,153.51,464602
#2016-08-19#,153.19,154.22,152.55,153.92,403894
#2016-08-22#,153.42,153.61,152.33,153.2,333759
#2016-08-23#,153.76,155.1,153.36,154.75,386245
#2016-08-24#,154.46,155.76,153.98,155.02,441457
#2016-08-25#,154.52,155.66,154.34,155.34,360464
#2016-08-26#,155.98,156.4,153.72,154.1,284971
#2016-08-29#,154.2,155.71,154.2,155.13,239958
#2016-08-30#,155.19,155.19,153.85,154.57,336936
#2016-08-31#,154.48,154.74,152.82,153.29,482158
#2016-09-01#,153.53,154.16,151.65,153.19,342802
#2016-09-02#,154.07,154.07,153.12,153.68,239666
#2016-09-05#,154.07,154.07,153.12,153.68,239666
#2016-09-06#,154.41,154.75,151.4,152.77,439907
#2016-09-07#,152.78,153.34,151.14,151.32,700288
#2016-09-08#,150.92,152.26,150.72,151.28,489815
#2016-09-09#,150.01,150.465,147.5,147.52,690234
#2016-09-12#,146.78,148.32,146.34,147.78,405154
#2016-09-13#,146.69,147.675,146.08,146.76,427090
#2016-09-14#,146.82,147.739,146.22,147.26,507689
#2016-09-15#,146.89,149.07,146.44,148.5,299548
#2016-09-16#,147.93,148.23,146.71,147.99,471903
#2016-09-19#,148.67,149.79,148.33,149.36,470871
#2016-09-20#,149.95,149.95,148.53,149.48,334120
#2016-09-21#,149.6,150.38,148.816,149.9,361718
#2016-09-22#,150.28,152.88,150.28,152.8,417227
#2016-09-23#,152.37,152.38,151.35,151.79,308646
#2016-09-26#,151.4,151.75,150.626,150.98,398486
#2016-09-27#,150.8,151.87,150.38,150.94,432218
#2016-09-28#,151.16,151.71,149.75,150.89,433042
#2016-09-29#,150.96,151.92,149.19,149.2,338428
#2016-09-30#,150.19,152.5,149.49,151.96,506663
#2016-10-03#,151.18,152.83,150.23,150.67,388019
#2016-10-04#,150.97,151.52,149.45,150.43,328988
#2016-10-05#,150.63,151.34,150.34,151.17,355305
#2016-10-06#,150.82,153.34,149.77,152.91,597257
#2016-10-07#,152.66,152.66,150.23,150.29,516404
#2016-10-10#,150.89,151.27,148.76,149.28,578814
#2016-10-11#,149,149,145.86,146.7,566935
#2016-10-12#,146.95,147.76,146.71,147.38,357559
#2016-10-13#,145.9,146.57,145.17,145.97,470105
#2016-10-14#,147.13,148.71,146.91,147.33,510741
#2016-10-17#,147.51,149.98,147.4,149.17,592376
#2016-10-18#,150.55,150.865,149.36,149.56,403378
#2016-10-19#,149.21,149.46,147.87,149.11,680260
#2016-10-20#,150.95,164.67,150.95,159.06,2061454
#2016-10-21#,157.62,159.16,155.44,158.57,1192756
#2016-10-24#,159.07,160.96,157.66,159.72,868699
#2016-10-25#,159.29,159.29,156.13,156.76,731007
#2016-10-26#,156,156.81,154.74,154.98,817840
#2016-10-27#,155.7,155.7,153.53,153.73,546131
#2016-10-28#,154.49,155.11,153.04,153.21,340782
#2016-10-31#,154.01,154.74,153.07,154.1,350727
#2016-11-01#,154.58,154.58,151.67,152.1,343732
#2016-11-02#,152.24,153.4,151.93,152.36,317477
#2016-11-03#,152.36,152.995,151.77,152.75,282316
#2016-11-04#,152.55,154.57,151.94,153.88,491533
#2016-11-07#,156.45,157.9,155.88,157.76,431144
#2016-11-08#,157.44,158.74,156.34,158.07,363526
#2016-11-09#,155.74,161.58,155.74,160.43,545396
#2016-11-10#,161.79,166.67,161.55,166.64,745118
#2016-11-11#,166.4,168.405,165.53,166.47,750372
#2016-11-14#,166.92,168.87,166.92,167.61,570105
#2016-11-15#,167.77,168.54,166.48,168.51,703219
#2016-11-16#,167.75,168.5,166.59,166.61,469028
#2016-11-17#,166.86,168.38,164.815,167.55,192073
#2016-11-18#,167.2,168.28,166.8,167.77,236543
#2016-11-21#,168.51,169.7,167.1,168.55,351433
#2016-11-22#,168.9,171.95,168.66,170.78,648873
#2016-11-23#,172,172.01,169.15,169.18,378719
#2016-11-24#,172,172.01,169.15,169.18,378719
#2016-11-25#,169.5,170.96,169.2,170.58,153832
#2016-11-28#,170.39,170.61,168.32,168.38,384495
#2016-11-29#,168.35,168.42,167,167.81,625875
#2016-11-30#,168.63,169.3,167.04,167.2,463605
#2016-12-01#,167.14,169.18,166.27,167.31,493691
#2016-12-02#,167.25,168.11,166.25,167.27,386893
#2016-12-05#,167.91,170.34,167.35,169.03,383624
#2016-12-06#,169.52,170.44,167.83,169.61,333172
#2016-12-07#,169.74,173.04,169.2,172.9,404793
#2016-12-08#,172.32,173.5,171.97,173.21,439251
#2016-12-09#,172.92,177.86,172.29,176.2,598489
#2016-12-12#,176.45,177.17,174.25,174.89,562319
#2016-12-13#,175.69,175.99,173.11,173.31,402183
#2016-12-14#,173.31,174.57,171.31,171.6,383660
#2016-12-15#,171.73,174.59,171.42,174.42,384911
#2016-12-16#,174.4,174.46,171.8,171.98,623227
#2016-12-19#,172.08,173.91,171.74,172.3,357458
#2016-12-20#,172.74,174.79,172.27,174.41,327781
#2016-12-21#,174.59,174.85,173.45,173.62,193169
#2016-12-22#,173.49,174.41,171.62,172.84,300063
#2016-12-23#,173.35,173.86,172.7,173.41,113937
#2016-12-26#,173.35,173.86,172.7,173.41,113937
#2016-12-27#,173.74,174.095,173.02,173.98,155776
#2016-12-28#,174.12,174.84,171.38,171.74,138525
#2016-12-29#,171.97,173.11,171.225,172.15,188900
#2016-12-30#,172.46,172.904,170.72,171.27,214240
