"Date","Open","High","Low","Close","Volume"
#2011-01-03#,34.9583,35.2313,34.8977,34.915,917372
#2011-01-04#,34.98,34.98,33.9618,34.0397,1096280
#2011-01-05#,33.8621,33.8621,33.5935,33.6974,1605874
#2011-01-06#,33.7148,33.9444,33.2858,33.3811,1022350
#2011-01-07#,33.7668,33.7668,33.1862,33.2815,606326
#2011-01-10#,33.0735,33.2685,32.9522,33.2035,1483800
#2011-01-11#,33.3378,33.4223,33.1038,33.2555,809462
#2011-01-12#,33.4981,33.7711,33.3248,33.7711,519652
#2011-01-13#,33.7364,33.9271,33.4938,33.6151,511194
#2011-01-14#,33.5371,33.8274,33.3681,33.6888,731388
#2011-01-17#,33.5371,33.8274,33.3681,33.6888,731388
#2011-01-18#,33.7061,34.2651,33.5978,34.1827,662052
#2011-01-19#,34.2044,34.2044,33.2338,33.2815,656868
#2011-01-20#,33.0952,33.0952,32.4539,32.8265,1041906
#2011-01-21#,32.9305,33.1472,32.7182,32.9738,881974
#2011-01-24#,33.0345,33.3335,32.9825,33.3031,950390
#2011-01-25#,33.1992,33.3118,32.8958,33.3031,944058
#2011-01-26#,33.2728,33.7018,33.0605,33.0995,1601824
#2011-01-27#,33.0822,33.3421,32.3196,33.1558,1563908
#2011-01-28#,33.3075,33.4418,32.4972,32.5015,1441290
#2011-01-31#,32.3672,33.3248,32.3672,32.9565,1281772
#2011-02-01#,33.5848,34.5337,33.5848,34.2737,2316500
#2011-02-02#,34.1567,34.4687,34.0571,34.3431,959220
#2011-02-03#,34.3474,34.5467,33.9618,34.4384,841206
#2011-02-04#,34.3951,34.7937,34.2737,34.7547,849170
#2011-02-07#,35.0407,35.5216,34.8413,35.1317,1378212
#2011-02-08#,34.5857,35.9289,34.2737,35.7469,2316796
#2011-02-09#,35.7599,35.8292,35.1551,35.24,1357116
#2011-02-10#,34.9973,35.5433,34.9973,35.292,1185082
#2011-02-11#,35.0883,35.461,35.0546,35.3526,958650
#2011-02-14#,35.3006,35.5444,35.279,35.3526,557946
#2011-02-15#,35.2096,35.227,34.642,34.7027,1032832
#2011-02-16#,34.9367,35.2876,34.733,35.266,774714
#2011-02-17#,35.253,35.4783,34.967,35.4306,738686
#2011-02-18#,35.435,35.5996,34.9323,35.162,1352708
#2011-02-21#,35.435,35.5996,34.9323,35.162,1352708
#2011-02-22#,34.8457,35.1967,33.5285,33.5935,1997520
#2011-02-23#,33.5675,33.5805,32.3586,32.8569,1473988
#2011-02-24#,32.6749,32.9998,32.1939,32.5752,1584920
#2011-02-25#,32.8222,33.1992,32.7529,32.9478,1154146
#2011-02-28#,33.1385,33.5761,32.9782,33.5545,1269540
#2011-03-01#,33.7624,33.8621,32.8872,32.9478,1383554
#2011-03-02#,32.9175,33.5285,32.9045,33.3725,964840
#2011-03-03#,33.7668,34.3691,33.7494,34.2564,850614
#2011-03-04#,34.2997,34.3604,33.4548,33.7884,860768
#2011-03-07#,34.0354,34.1264,32.9652,33.1732,1154610
#2011-03-08#,33.2988,33.7971,32.9522,33.6021,695594
#2011-03-09#,33.3941,33.4981,32.7919,32.9955,1192600
#2011-03-10#,32.5969,32.8352,32.1246,32.5492,1073908
#2011-03-11#,32.4149,33.0497,32.4149,32.8742,1058336
#2011-03-14#,32.4972,33.0822,32.3456,32.7139,898610
#2011-03-15#,31.7346,32.8439,31.4443,32.5622,1495844
#2011-03-16#,32.5232,32.8818,32.1462,32.5622,1898526
#2011-03-17#,33.1905,33.3811,32.8135,32.9305,910732
#2011-03-18#,33.4851,33.4851,33.0952,33.3291,1601406
#2011-03-21#,33.7971,34.5337,33.6454,34.512,2015720
#2011-03-22#,34.5597,34.655,34.0874,34.564,1565116
#2011-03-23#,34.6594,35.4393,34.4514,35.3613,1665968
#2011-03-24#,35.6213,36.1369,35.2356,35.8163,1865044
#2011-03-25#,35.9593,36.3536,35.9044,36.1672,1238452
#2011-03-28#,36.2929,36.3795,35.7599,35.8466,994120
#2011-03-29#,35.8423,36.3882,35.6083,36.3449,839962
#2011-03-30#,36.5269,36.8302,36.2149,36.6959,1053536
#2011-03-31#,36.5919,37.0988,36.5919,36.7998,720578
#2011-04-01#,37.0815,37.3371,36.9559,37.3155,1069816
#2011-04-04#,37.4325,37.7531,37.3415,37.6491,994818
#2011-04-05#,37.5581,38.1214,37.4758,37.6491,1113116
#2011-04-06#,37.8311,38.0651,37.2071,37.4108,877558
#2011-04-07#,37.3458,37.7618,37.0512,37.2201,794456
#2011-04-08#,37.5018,37.5668,36.7262,36.9255,822908
#2011-04-11#,37.0555,37.0685,36.4879,36.5442,730148
#2011-04-12#,36.3752,36.6135,36.1802,36.2756,775198
#2011-04-13#,36.5225,36.6179,35.9766,36.3319,736350
#2011-04-14#,36.0589,36.7219,35.8726,36.6569,1087850
#2011-04-15#,36.7998,37.1292,36.6135,36.9818,1204508
#2011-04-18#,36.4792,36.8085,36.2062,36.6655,1012188
#2011-04-19#,36.6699,36.9515,36.5572,36.8302,962720
#2011-04-20#,37.4455,38.0217,37.4455,37.6534,1168346
