"Date","Open","High","Low","Close","Volume"
#2015-01-01#,45.0054,45.3143,44.5286,44.6025,1033224
#2015-01-02#,44.8442,45.1196,44.495,44.7771,1573796
#2015-01-05#,44.495,44.495,42.8095,42.9505,1744291
#2015-01-06#,43.1251,43.4542,42.091,42.5812,1962961
#2015-01-07#,42.9774,43.1098,42.5208,42.9035,1183627
#2015-01-08#,43.0378,44.025,43.0044,44.0183,1538323
#2015-01-09#,44.1123,44.1593,43.6489,43.7295,1377942
#2015-01-12#,43.5079,43.7899,43.0647,43.4005,1405985
#2015-01-13#,43.7564,44.213,42.8565,43.6489,2040720
#2015-01-14#,42.8901,43.9847,42.8901,43.8571,2235763
#2015-01-15#,44.1794,44.6965,43.5683,43.6221,2225137
#2015-01-16#,43.5885,43.6825,42.7088,43.2997,2835899
#2015-01-19#,43.5885,43.6825,42.7088,43.2997,2835899
#2015-01-20#,43.5281,43.6892,42.9908,43.5348,1685456
#2015-01-21#,43.4206,44.6696,43.4206,44.5286,1463225
#2015-01-22#,44.4413,44.8039,43.8571,44.5286,1953243
#2015-01-23#,44.2936,44.4615,42.8632,43.1453,2254901
#2015-01-26#,43.2192,43.4005,42.7491,42.964,1310007
#2015-01-27#,42.3327,42.7827,41.6612,42.1044,1675675
#2015-01-28#,42.0843,42.3072,41.171,41.2046,1633521
#2015-01-29#,41.1509,42.044,40.7815,41.8828,2648849
#2015-01-30#,41.6142,41.8022,41.0703,41.5068,2337724
#2015-02-02#,41.856,43.1721,41.7586,43.1654,2291099
#2015-02-03#,42.8297,44.3742,42.8297,44.1123,2306935
#2015-02-04#,43.387,43.4609,42.4435,42.6618,2209816
#2015-02-05#,42.9035,42.9774,42.6148,42.9438,1275878
#2015-02-06#,43.0714,43.33,42.917,43.1923,1990624
#2015-02-09#,43.1184,44.025,43.1184,43.9645,1506924
#2015-02-10#,44.2667,44.4816,43.1822,43.6825,1632483
#2015-02-11#,43.5012,43.8101,43.1721,43.4072,871218
#2015-02-12#,43.7429,44.1996,43.6221,44.1727,987989
#2015-02-13#,43.5281,45.1263,43.4139,44.9047,1541686
#2015-02-16#,43.5281,45.1263,43.4139,44.9047,1541686
#2015-02-17#,44.8174,45.1128,44.2869,45.0323,1107687
#2015-02-18#,45.1263,45.6098,44.7905,44.898,1094783
#2015-02-19#,44.6764,45.1397,44.5353,44.9584,844766
#2015-02-20#,44.9114,45.8247,44.5152,45.6836,1173533
#2015-02-23#,45.6635,45.7306,44.6764,44.9584,886835
#2015-02-24#,44.8912,45.5493,44.7972,45.415,795975
