"Date","Open","High","Low","Close","Volume"
#2009-01-01#,15.7203,16.0628,15.5323,15.8949,1098813
#2009-01-02#,16.0561,16.7008,15.8278,16.6403,775469
#2009-01-05#,16.8149,17.2648,16.7545,16.9895,1100510
#2009-01-06#,17.0768,17.7148,17.0029,17.6073,905720
#2009-01-07#,17.2783,17.4596,16.9694,16.9895,898983
#2009-01-08#,16.8552,17.2648,16.506,17.2178,758511
#2009-01-09#,17.191,17.2514,16.4993,16.8888,674087
#2009-01-12#,16.8955,16.8955,15.7338,15.8882,887757
#2009-01-13#,15.9285,16.2575,15.6532,15.8613,792206
#2009-01-14#,15.6465,15.7673,15.0824,15.1898,658904
#2009-01-15#,15.1495,15.7002,14.7533,15.5323,800695
#2009-01-16#,16.0964,16.0964,15.1764,15.9486,973622
#2009-01-19#,16.0964,16.0964,15.1764,15.9486,973622
#2009-01-20#,15.8076,15.8345,15.0354,15.1428,806257
#2009-01-21#,15.2838,15.7203,15.0152,15.6868,898258
#2009-01-22#,15.4786,15.8278,15.0555,15.445,808171
#2009-01-23#,15.0757,15.7673,15.0152,15.4719,556012
#2009-01-26#,15.4181,16.271,15.4047,16.0091,1391892
#2009-01-27#,16.0091,16.5799,15.9957,16.3986,685994
#2009-01-28#,16.694,16.9358,16.4859,16.6537,717079
#2009-01-29#,16.6403,16.6403,15.9352,16.1367,769166
#2009-01-30#,16.1501,16.6135,15.21,15.3577,1191948
#2009-02-02#,15.2906,15.6532,15.0018,15.2368,1096133
#2009-02-03#,15.6196,16.1971,14.787,15.9889,1160576
#2009-02-04#,15.9419,16.8485,15.7942,16.4389,1383176
#2009-02-05#,16.1837,16.7746,15.9957,16.6605,900878
#2009-02-06#,16.7209,17.4126,16.6336,17.3118,793626
#2009-02-09#,17.2178,17.708,17.0701,17.4327,875788
#2009-02-10#,17.2917,17.6006,16.4523,16.6739,1354123
#2009-02-11#,16.8015,17.0802,16.4791,16.7948,1024710
