"Date","Open","High","Low","Close","Volume"
#2013-01-01#,72.1065,73.5598,71.766,73.4878,4444611
#2013-01-02#,75.1377,75.3008,74.1305,74.9747,3854153
#2013-01-03#,74.8404,76.0826,74.6792,75.272,3237806
#2013-01-04#,75.3104,76.6246,75.272,76.5862,3775612
#2013-01-07#,76.3176,76.9027,76.0298,76.6246,3595887
#2013-01-08#,77.0083,78.6582,76.6629,78.3896,8393194
#2013-01-09#,78.2841,79.0898,78.2745,78.7637,5419484
#2013-01-10#,79.5982,79.7805,78.8788,79.627,5150169
#2013-01-11#,79.5503,79.7805,79.2241,79.6941,3470774
#2013-01-14#,79.7133,80.097,78.8596,79.3009,3077658
#2013-01-15#,78.9747,79.4447,78.85,79.1282,2594145
#2013-01-16#,79.0323,79.1953,78.7253,78.9363,3071804
#2013-01-17#,79.3584,79.604,79.0227,79.0323,3392356
#2013-01-18#,79.0802,79.2145,78.2802,79.2145,4784611
#2013-01-21#,79.0802,79.2145,78.2802,79.2145,4784611
#2013-01-22#,79.0323,80.2505,78.8212,80.193,5006287
#2013-01-23#,80.193,80.3081,79.3296,79.5407,4144449
#2013-01-24#,79.6654,80.4136,79.6654,80.0011,3312088
#2013-01-25#,80.2025,80.7109,79.838,80.6342,3375201
#2013-01-28#,81.085,81.133,79.6366,80.4232,3355616
#2013-01-29#,80.6054,81.7757,80.3944,81.6414,4201427
#2013-01-30#,81.6894,82.8213,81.5743,81.8429,6013389
#2013-01-31#,82.5431,84.9796,82.1594,84.6726,13895642
#2013-02-01#,84.9028,84.9028,83.6079,84.1067,7259047
#2013-02-04#,84.1546,84.9124,83.934,84.404,6808887
#2013-02-05#,84.9124,85.1235,84.2314,84.8069,4771861
#2013-02-06#,84.2697,85.1043,83.9436,85.0659,4098827
#2013-02-07#,85.0084,85.1216,84.1738,84.5767,4147449
#2013-02-08#,84.5671,84.9882,84.5096,84.759,3173198
#2013-02-11#,84.6439,84.6534,83.5407,83.6558,3413712
#2013-02-12#,83.7518,83.934,82.9652,83.3872,3520557
#2013-02-13#,83.5503,83.8189,83.0419,83.3968,2388110
#2013-02-14#,83.205,83.7518,82.9268,83.3681,4147690
#2013-02-15#,83.6462,83.6942,81.1714,81.2577,9407944
#2013-02-18#,83.6462,83.6942,81.1714,81.2577,9407944
#2013-02-19#,81.6318,82.7829,81.6318,82.3033,5789752
#2013-02-20#,82.2649,82.6486,80.9795,81.0659,5809938
#2013-02-21#,80.5766,80.8452,79.7037,80.0299,4189457
#2013-02-22#,80.5766,80.5766,79.965,80.2025,3755383
#2013-02-25#,81.5647,82.0635,78.7637,78.7829,6383468
#2013-02-26#,79.1474,79.4428,77.8044,78.4471,5509017
#2013-02-27#,78.3224,79.2625,78.1498,78.8788,5079391
#2013-02-28#,78.8884,79.1857,78.579,78.9747,4914333
#2013-03-01#,78.5239,79.483,77.9004,79.2817,3568721
#2013-03-04#,79.0323,79.1186,77.6318,78.3128,3796381
#2013-03-05#,78.8212,79.4543,78.591,79.0898,3681956
#2013-03-06#,79.2433,79.2433,78.0538,78.5526,3737423
#2013-03-07#,78.6869,78.8596,78.2841,78.3608,4046206
#2013-03-08#,78.7157,79.1752,78.5047,79.0419,4000227
#2013-03-11#,78.8884,79.932,78.6006,79.5023,2985823
#2013-03-12#,79.7229,80.8067,79.6366,80.1834,3808938
#2013-03-13#,80.2217,80.5383,79.8093,79.886,4668765
#2013-03-14#,80.1834,81.2438,80.0299,80.9603,5325173
#2013-03-15#,80.5958,81.0659,79.9148,80.2601,7637887
#2013-03-18#,79.3296,79.886,78.9028,79.1378,4761990
#2013-03-19#,78.4855,78.6006,76.0682,76.9123,8114232
#2013-03-20#,77.4783,77.603,75.3008,75.4255,7707306
#2013-03-21#,75.061,75.8284,74.7636,75.1665,6152972
#2013-03-22#,75.3967,75.9243,75.2145,75.4543,3909620
#2013-03-25#,75.7133,76.0183,74.6197,74.8691,6052478
#2013-03-26#,74.9651,75.2432,74.0634,74.8308,5808300
#2013-03-27#,74.4279,75.1569,74.3627,74.9459,3933880
#2013-03-28#,74.9171,75.531,74.6485,75.1761,5364660
#2013-03-29#,74.9171,75.531,74.6485,75.1761,5364660
#2013-04-01#,75.2528,75.9819,74.7348,75.7325,4193296
#2013-04-02#,76.356,78.3992,76.0202,77.392,8577212
#2013-04-03#,77.3056,78.3512,76.826,77.7565,8304110
#2013-04-04#,77.6893,78.7445,77.2289,78.4855,7351679
#2013-04-05#,77.5167,78.6582,77.5167,78.5143,5307573
#2013-04-08#,79.4639,79.838,76.7205,77.814,10522425
#2013-04-09#,78.2553,78.7349,77.1905,78.2457,6422769
#2013-04-10#,78.2936,78.4663,77.6989,78.0442,4952954
#2013-04-11#,80.5766,81.2865,80.097,80.7685,14673878
#2013-04-12#,80.1546,80.3368,79.0994,79.9915,7832131
#2013-04-15#,79.1762,79.4256,77.392,77.4111,6115076
#2013-04-16#,78.5047,78.5239,77.2481,78.2745,4480614
#2013-04-17#,77.6509,78.0059,76.2313,77.1713,5925235
#2013-04-18#,77.3056,77.8332,76.1641,76.6533,4785328
#2013-04-19#,77.0754,77.3152,75.9339,76.3656,4512829
#2013-04-22#,76.4327,77.4457,75.7852,77.2768,3994415
#2013-04-23#,77.5838,79.1857,77.1905,78.3608,5486325
#2013-04-24#,78.5239,81.1138,78.5239,80.8932,7389745
#2013-04-25#,80.1834,84.3369,79.1857,82.0635,9544752
#2013-04-26#,81.9196,83.3872,81.0659,83.1282,5650281
#2013-04-29#,83.8093,84.452,82.4951,84.2793,9363417
#2013-04-30#,84.7973,86.2266,84.5863,85.6223,7833036
#2013-05-01#,84.8741,85.229,83.5023,83.982,7252584
#2013-05-02#,84.5,84.8597,83.3682,84.5,5356785
#2013-05-03#,85.2961,88.241,85.277,87.0612,11854459
#2013-05-06#,86.994,87.2962,85.4688,85.7182,6251152
#2013-05-07#,85.8909,86.2842,85.0275,85.6127,5559035
#2013-05-08#,85.6031,86.265,85.229,85.6415,4263465
#2013-05-09#,85.6415,85.699,84.3081,84.6055,5901915
#2013-05-10#,84.3177,85.5455,84.3177,85.536,5225397
#2013-05-13#,85.44,86.8405,85.229,86.8405,5583926
#2013-05-14#,86.8117,87.7038,86.5911,87.3201,5989300
#2013-05-15#,86.8309,87.3777,86.2554,87.2242,4027770
#2013-05-16#,86.8501,88.1835,86.5528,87.3201,4366760
#2013-05-17#,87.4257,89.0564,86.9748,89.0564,6480289
#2013-05-20#,89.0564,89.9197,88.9029,89.8717,3358101
#2013-05-21#,89.7758,90.572,89.229,89.2674,4248540
#2013-05-22#,88.807,89.5456,86.6103,87.3873,7651432
#2013-05-23#,86.3321,86.8789,85.277,86.8405,4648954
#2013-05-24#,86.524,87.5024,85.7854,87.0803,3863844
#2013-05-27#,86.524,87.5024,85.7854,87.0803,3863844
#2013-05-28#,88.7302,89.6799,88.4808,88.8741,5017377
#2013-05-29#,88.6727,91.0324,88.3945,90.6967,6963383
#2013-05-30#,90.6104,91.6655,90.0732,90.8885,6121223
#2013-05-31#,90.8885,91.6751,88.3178,88.3178,9608412
#2013-06-03#,89.2099,90.457,88.6919,90.4281,6767555
#2013-06-04#,90.1211,91.4257,89.9581,90.4185,6425037
#2013-06-05#,89.6223,90.5624,88.9892,89.5744,5204328
#2013-06-06#,89.1523,89.5936,88.1163,88.7782,5803125
#2013-06-07#,89.2195,89.8046,88.289,89.325,6449740
#2013-06-10#,89.277,89.584,88.3322,88.5288,4298034
#2013-06-11#,87.6655,88.7686,86.9173,87.5312,4845766
#2013-06-12#,88.1547,88.5288,86.9364,87.2434,3028635
#2013-06-13#,87.301,89.7183,87.1091,89.2482,3989363
#2013-06-14#,89.3633,89.5456,87.5983,88.1451,2403614
#2013-06-17#,88.8837,89.4401,88.0684,88.8358,2665783
#2013-06-18#,88.6343,89.4496,88.4425,88.6631,2840481
#2013-06-19#,88.8549,89.4017,88.0204,88.0204,3066073
#2013-06-20#,87.1187,87.2338,84.8837,85.3153,5444216
#2013-06-21#,86.1019,86.9173,84.9508,86.2554,7414207
#2013-06-24#,85.2194,85.9484,83.9916,85.018,5642952
#2013-06-25#,85.6127,85.6127,84.3081,85.0563,3465567
#2013-06-26#,86.265,86.3801,84.6918,85.6127,3458008
#2013-06-27#,86.2458,87.5408,85.8717,86.6295,3372852
#2013-06-28#,86.3225,86.5946,85.5743,85.5935,3445707
#2013-07-01#,86.2554,86.9115,86.0444,86.3513,2835245
#2013-07-02#,86.3993,87.6367,86.2458,86.8789,3290703
#2013-07-03#,86.428,86.524,85.4017,86.1019,2436452
#2013-07-04#,86.428,86.524,85.4017,86.1019,2436452
#2013-07-05#,86.3801,87.3777,85.7086,87.1283,2363777
#2013-07-08#,87.819,88.4329,86.8501,87.1379,3033407
#2013-07-09#,87.723,87.9437,85.9342,86.2746,5233037
#2013-07-10#,86.4856,86.5336,85.488,85.6415,4569340
#2013-07-11#,86.7638,87.0228,85.8045,86.735,3877008
#2013-07-12#,86.5432,86.7062,85.8333,86.5432,4001809
#2013-07-15#,86.5048,87.253,85.8525,86.8213,2696348
#2013-07-16#,86.946,87.1953,85.1235,86.006,4145638
#2013-07-17#,86.1403,86.5528,85.7566,86.2746,3162647
