"Date","Open","High","Low","Close","Volume"
#2001-05-25#,43.95,43.95,42.3,43.2,769100
#2001-05-28#,43.95,43.95,42.3,43.2,769100
#2001-05-29#,43.42,43.9,43.15,43.5,1059300
#2001-05-30#,43.25,44.15,43.25,43.49,645000
#2001-05-31#,43,43.5,43,43.2,2114100
#2001-06-01#,43.2,43.2,42.72,42.98,1081400
#2001-06-04#,42.98,43,42.67,42.9,847700
#2001-06-05#,42.85,42.9,42.5,42.9,699100
#2001-06-06#,42.9,42.96,42.08,42.26,516500
#2001-06-07#,42.2,42.5,41.75,41.75,1345300
#2001-06-08#,41.755,41.98,41.34,41.9,431800
#2001-06-11#,41.91,42.5,41.91,42.1,788200
#2001-06-12#,42,42.15,41.2,41.3,1179300
#2001-06-13#,41.3,42.02,40.4,40.4,1464200
#2001-06-14#,40.3,40.31,38.65,39.09,1127000
#2001-06-15#,39.15,40.4,39.15,40.15,1330200
#2001-06-18#,40.35,40.8,39.35,39.4,828400
#2001-06-19#,40,40.03,39.73,39.85,1133300
#2001-06-20#,39.95,39.95,39.41,39.6,802100
#2001-06-21#,39.5,39.55,37.9,38.5,1021600
#2001-06-22#,38.49,39.06,38.23,38.91,468800
#2001-06-25#,39.1,39.35,38.5,38.9,734600
#2001-06-26#,38.91,39.64,38.91,39.64,795200
#2001-06-27#,39.8,40.2,39.44,39.69,1164700
#2001-06-28#,39.69,40.04,39.05,39.28,516900
#2001-06-29#,39.25,39.25,38.25,38.39,1107800
#2001-07-02#,38.82,39.59,38.82,39.53,704600
#2001-07-03#,39.76,39.76,39.12,39.4,316600
#2001-07-04#,39.76,39.76,39.12,39.4,316600
#2001-07-05#,39.55,40.3,39.11,39.9,684300
#2001-07-06#,39.85,40.3,39.68,40.05,521000
#2001-07-09#,40.2,40.75,40.07,40.59,529800
#2001-07-10#,40.45,40.67,39.93,40.53,558800
#2001-07-11#,40.5,40.95,39.99,40.18,655600
#2001-07-12#,39.95,40,39.45,39.95,593000
#2001-07-13#,39.95,40,39.42,39.73,455200
#2001-07-16#,39.71,40,39.4,39.74,704600
#2001-07-17#,39.74,39.74,38.75,38.82,851600
#2001-07-18#,39.05,39.46,38.82,38.9,515600
#2001-07-19#,39.14,39.4,38.8,39.09,508900
#2001-07-20#,39.1,39.25,37.5,37.7,1480700
#2001-07-23#,37.78,37.86,35.61,35.9,865100
#2001-07-24#,36,36.23,34.78,35.52,947800
#2001-07-25#,35.7,36.17,35.01,35.9,1085000
#2001-07-26#,35.8,37.2,35.8,37.2,1221700
#2001-07-27#,37.6,37.6,36.4,37.5,692000
#2001-07-30#,37.35,37.8,36.35,37.29,485400
#2001-07-31#,38.1,38.1,37.1,37.5,669800
#2001-08-01#,37.5,38.4,37.1,38,501700
#2001-08-02#,38.25,39.35,38.22,38.8,505400
#2001-08-03#,39.45,39.51,38.6,38.89,560100
#2001-08-06#,38.65,38.65,37.26,37.5,377300
#2001-08-07#,37.95,38.25,37.62,37.76,390600
#2001-08-08#,37.7,38.05,37.15,37.24,416200
#2001-08-09#,37.25,38.08,37.22,38,4509400
#2001-08-10#,37.85,37.95,37.25,37.75,1368000
#2001-08-13#,37.85,37.98,37.24,37.41,277900
#2001-08-14#,37.65,37.96,37.11,37.5,459700
#2001-08-15#,37.5,37.85,36.53,37.39,572400
#2001-08-16#,37.65,38.6,37.39,38.49,399300
#2001-08-17#,38.25,38.95,38.11,38.95,402100
#2001-08-20#,39,39.64,38.92,39,627900
#2001-08-21#,39.3,39.46,38.75,38.75,247500
#2001-08-22#,38.8,38.91,38.31,38.71,331800
#2001-08-23#,38.8,38.8,38.55,38.7,307900
#2001-08-24#,38.8,38.8,38.5,38.68,434800
#2001-08-27#,39.1,39.4,39.08,39.29,451300
#2001-08-28#,39.05,39.75,39.05,39.71,483700
#2001-08-29#,40,40.23,39.64,39.99,550900
#2001-08-30#,39.99,40.25,39.15,39.15,403700
#2001-08-31#,39.35,39.45,38.52,38.52,528600
#2001-09-03#,39.35,39.45,38.52,38.52,528600
#2001-09-04#,38.86,39.41,38.75,39.29,664500
#2001-09-05#,39.28,39.6,39.18,39.25,717800
#2001-09-06#,39.12,39.75,39.08,39.75,360900
#2001-09-07#,39.95,40.2,39.02,39.1,518900
#2001-09-10#,39.1,39.2,38.11,38.52,464700
#2001-09-11#,39.1,39.2,38.11,38.52,464700
#2001-09-12#,39.1,39.2,38.11,38.52,464700
#2001-09-13#,39.1,39.2,38.11,38.52,464700
#2001-09-14#,39.1,39.2,38.11,38.52,464700
#2001-09-17#,38.8,38.8,37.6,38.4,680900
#2001-09-18#,38.4,38.55,38.1,38.39,433600
#2001-09-19#,38.3,38.31,36.17,36.67,948600
#2001-09-20#,36.55,36.7,36.15,36.55,1101500
#2001-09-21#,35,36.5,35,36.39,1271100
#2001-09-24#,36.75,36.76,35,35.18,809400
#2001-09-25#,34.75,35.05,34.14,34.58,938800
#2001-09-26#,34.5,34.63,33.6,33.66,1646800
#2001-09-27#,33.66,34.35,33.6,34.19,692200
#2001-09-28#,34.4,35.65,34.28,35.56,678300
#2001-10-01#,35.57,36.48,35.1,35.9,533900
#2001-10-02#,35.9,37.45,35.65,37.45,596400
#2001-10-03#,37.45,38.25,37.44,37.85,637700
#2001-10-04#,37.95,37.97,37.51,37.8,314100
#2001-10-05#,38,38.39,37.44,38.29,506800
#2001-10-08#,38.25,38.59,38.1,38.48,692200
#2001-10-09#,38.4,38.4,37.35,37.35,455600
#2001-10-10#,37.36,37.36,36.6,36.75,1112700
#2001-10-11#,36.9,37,36.35,36.6,634700
#2001-10-12#,36.25,36.94,36.17,36.7,351500
#2001-10-15#,36.69,36.9,36.1,36.2,363600
#2001-10-16#,36.7,37.25,36.6,37.23,341200
#2001-10-17#,37.5,37.75,37.36,37.75,705800
#2001-10-18#,37.85,37.9,37,37.15,1177900
#2001-10-19#,37,37.15,36.11,37.05,794900
#2001-10-22#,37,37.4,36.6,36.7,482000
#2001-10-23#,37.1,37.55,37.02,37.46,1005100
#2001-10-24#,37.45,37.6,37,37.35,913900
#2001-10-25#,36.95,38,36.83,38,513600
#2001-10-26#,37.75,38.4,37,38.15,680300
#2001-10-29#,37.75,38.25,37.45,38,592400
#2001-10-30#,38,39.1,37.99,38.9,1376300
#2001-10-31#,38.7,39,38.51,38.85,999600
#2001-11-01#,38.8,38.8,37.96,38.2,829700
#2001-11-02#,38,38,36.6,36.6,1276400
#2001-11-05#,36.7,37.89,36.6,37.65,1056800
#2001-11-06#,37.52,38.15,37.25,38.07,535300
#2001-11-07#,37.9,38.02,37.44,37.55,749800
#2001-11-08#,37.32,38.86,37.32,38.6,1255400
#2001-11-09#,38.45,39.15,38.11,38.92,714500
#2001-11-12#,38.75,38.9,38.26,38.35,535600
#2001-11-13#,38.4,38.59,37.9,38.53,315300
#2001-11-14#,38.95,38.95,37.78,37.8,550800
#2001-11-15#,38.05,38.1,37.12,37.69,416500
#2001-11-16#,37.69,38.2,37.29,38.19,634400
#2001-11-19#,38.19,38.25,37.15,37.39,523500
#2001-11-20#,37.65,37.74,37.25,37.57,650600
#2001-11-21#,37.65,37.65,36.75,36.96,559100
#2001-11-22#,37.65,37.65,36.75,36.96,559100
#2001-11-23#,36.9,36.95,36.38,36.95,292500
#2001-11-26#,36.7,37.34,36.7,36.9,395500
#2001-11-27#,36.9,37.44,36.48,37,424700
#2001-11-28#,37,37.06,36.25,36.55,681700
#2001-11-29#,36.62,36.77,36.2,36.68,968400
#2001-11-30#,36.75,37.25,36.67,36.9,556500
#2001-12-03#,36.84,37.38,36.6,37.3,960900
#2001-12-04#,37.3,38.2,37.1,38.2,855100
#2001-12-05#,38.2,38.35,37.88,38.29,847700
#2001-12-06#,38.25,38.37,38.1,38.26,948600
#2001-12-07#,38.26,39.05,38.25,38.7,768000
#2001-12-10#,38.7,38.7,38.08,38.48,679500
#2001-12-11#,39,39,37.4,37.59,677100
#2001-12-12#,37.83,37.83,36.57,37.3,1341800
#2001-12-13#,37.3,38.11,37.2,38.05,546100
#2001-12-14#,38,38,37.5,37.9,690900
#2001-12-17#,37.82,37.83,36.95,37,787100
#2001-12-18#,37.05,37.7,36.97,37.7,844000
#2001-12-19#,37.25,38.6,37.1,38.43,1023300
#2001-12-20#,38.43,38.43,37.65,38.13,587800
#2001-12-21#,38.6,38.6,37.76,37.8,949100
#2001-12-24#,37.9,38.32,37.9,38.09,280600
#2001-12-25#,37.9,38.32,37.9,38.09,280600
#2001-12-26#,38.3,38.94,38.29,38.52,463500
#2001-12-27#,38.55,38.95,38.23,38.95,511200
#2001-12-28#,39.23,39.23,38.52,38.9,493400
#2001-12-31#,38.88,39.5,38.71,39.11,439300
#2002-01-01#,38.88,39.5,38.71,39.11,439300
