"Date","Open","High","Low","Close","Volume"
#2011-08-03#,55.8543,56.2214,54.6057,56.0814,183125796
#2011-08-04#,55.63,55.9029,53.9071,53.91,217851424
#2011-08-05#,54.3486,54.7857,51.7957,53.3743,301140350
#2011-08-08#,51.67,52.5386,50.4314,50.4586,285951204
#2011-08-09#,51.6143,53.5157,50.7143,53.43,270645704
#2011-08-10#,53.0214,53.5214,51.7857,51.9557,219662296
#2011-08-11#,52.9314,53.6357,52.1029,53.3857,185491110
#2011-08-12#,54.01,54.2343,53.4614,53.8557,132243405
#2011-08-15#,54.2329,54.9957,54.0129,54.7729,115135468
#2011-08-16#,54.5029,54.7671,53.7229,54.3543,124722122
#2011-08-17#,54.6157,54.9314,54,54.3486,110514943
#2011-08-18#,52.9771,53.2357,51.6243,52.2929,212858289
#2011-08-19#,51.7386,52.4286,50.8571,50.8614,193970546
#2011-08-22#,52.0729,52.1257,50.7271,50.92,133826210
#2011-08-23#,51.4714,53.3771,51,53.3714,164208576
#2011-08-24#,53.3529,54.1371,52.9429,53.74,156566907
#2011-08-25#,52.1543,53.6357,52.1429,53.3886,217825076
#2011-08-26#,53.0243,54.8286,52.9715,54.7971,160368761
#2011-08-29#,55.4543,55.9286,55.4286,55.71,101313149
#2011-08-30#,55.4643,55.9771,55.1729,55.7129,104480264
#2011-08-31#,55.7957,56.0114,54.5514,54.9757,130688894
#2011-09-01#,55.1171,55.3343,54.3886,54.4329,85930705
#2011-09-02#,53.5343,54,53.1186,53.4357,109791514
#2011-09-05#,53.5343,54,53.1186,53.4357,109791514
#2011-09-06#,52.4814,54.3329,52.3543,54.2486,127424129
#2011-09-07#,55.08,55.0857,54.5714,54.8471,87643794
#2011-09-08#,54.6286,55.5157,54.6157,54.8771,104039460
#2011-09-09#,54.8471,55.1429,53.5743,53.9257,141269408
#2011-09-12#,53.2857,54.4114,53.1286,54.2771,116957988
#2011-09-13#,54.5914,55.1729,54.3214,54.9457,110184487
#2011-09-14#,55.2886,56.03,55.1086,55.6143,133680848
#2011-09-15#,55.9186,56.2371,55.7,56.1371,104454581
#2011-09-16#,56.5057,57.2147,56.4329,57.2143,174622161
#2011-09-19#,56.7143,59.0329,56.4578,58.8043,205964780
#2011-09-20#,59.3214,60.4086,58.7414,59.0643,193937289
#2011-09-21#,59.9486,60.2271,58.8571,58.8771,151493755
#2011-09-22#,57.29,58.5457,56.6714,57.4029,242120137
#2011-09-23#,57.1829,58.1057,57.1214,57.7571,136620610
#2011-09-26#,57.1229,57.7114,55.9,57.5957,203218862
#2011-09-27#,58.39,58.4643,56.8657,57.0371,158124372
#2011-09-28#,57.17,57.6771,56.6443,56.7157,107463181
#2011-09-29#,57.4171,57.4586,55.1729,55.7957,162841147
#2011-09-30#,55.3029,55.5557,54.4543,54.4743,137059223
#2011-10-03#,54.3386,54.6629,53.3101,53.5143,167269011
#2011-10-04#,53.51,54.5429,50.6057,53.2143,308418887
#2011-10-05#,52.5514,54.26,51.4714,54.0357,196617358
#2011-10-06#,53.3329,54.9686,53.1149,53.91,203145054
#2011-10-07#,53.6829,53.9629,52.6413,52.8286,133904162
#2011-10-10#,54.1557,55.5443,54.03,55.5443,110628287
#2011-10-11#,56.0814,57.5971,55.9286,57.1843,151420465
#2011-10-12#,58.1914,58.4643,57.1629,57.4557,155570982
#2011-10-13#,57.8543,58.3471,57.55,58.3471,106545775
#2011-10-14#,59.5471,60.2857,59.3243,60.2857,143341730
#2011-10-17#,60.2486,60.9571,59.42,59.9986,171510696
#2011-10-18#,60.2514,60.6867,59.4271,60.32,220400096
#2011-10-19#,57.3357,58.3456,56.8286,56.9457,275998093
#2011-10-20#,57.1429,57.1929,56.3157,56.4729,137382294
#2011-10-21#,56.8714,57.02,55.8214,56.1243,155310512
#2011-10-24#,56.5971,58.0714,56.4857,57.9671,125589044
#2011-10-25#,57.8614,58.0786,56.7686,56.8243,107650200
#2011-10-26#,57.3943,57.5071,56.1644,57.2286,114074982
#2011-10-27#,58.2229,58.4286,57.4129,57.8129,123713317
#2011-10-28#,57.5714,58.05,57.5014,57.85,80709748
#2011-10-31#,57.4886,58.4757,57.2929,57.8257,96406303
#2011-11-01#,56.7729,57.0714,56.1743,56.6443,132946877
#2011-11-02#,57.1557,57.2057,56.4443,56.7729,82063667
#2011-11-03#,57.01,57.6286,56.48,57.5814,110282662
#2011-11-04#,57.4329,57.6343,57.0229,57.1771,75556992
#2011-11-07#,57.13,57.1429,56.59,57.1043,67565799
#2011-11-08#,57.4586,58.2857,57.3657,58.0329,100109842
#2011-11-09#,56.71,57.27,56.3186,56.4686,139670930
#2011-11-10#,56.7186,56.7443,54.5929,55.0314,186245269
#2011-11-11#,55.23,55.5286,54.3229,54.9457,163446017
#2011-11-14#,54.7886,55.0357,54.0286,54.18,108265507
#2011-11-15#,54.4,55.6429,54.2071,55.5471,107744812
#2011-11-16#,55.6071,55.8771,54.9029,54.9671,87302012
#2011-11-17#,54.8543,54.94,53.6429,53.9157,120030148
#2011-11-18#,54.1314,54.2843,53.5543,53.5629,93018765
#2011-11-21#,52.9143,53.0971,52.2729,52.7157,112050589
#2011-11-22#,53.0029,53.99,52.9914,53.7871,102324341
#2011-11-23#,53.5014,53.6914,52.4114,52.4271,107160445
#2011-11-24#,53.5014,53.6914,52.4114,52.4271,107160445
#2011-11-25#,52.6314,53.0214,51.9029,51.9386,63689801
#2011-11-28#,53.1929,53.8171,52.9043,53.7314,86660854
#2011-11-29#,53.6914,54.1186,52.8857,53.3143,94007858
#2011-11-30#,54.47,54.6109,54.0429,54.6,101516702
#2011-12-01#,54.6486,55.5714,54.3929,55.4186,96794838
#2011-12-02#,55.69,56.2328,55.5114,55.6714,94818290
#2011-12-05#,56.2129,56.63,55.7697,56.1443,89342127
#2011-12-06#,56.0729,56.3757,55.6257,55.85,70951013
#2011-12-07#,55.7043,55.8486,55.2518,55.5843,76249929
#2011-12-08#,55.9214,56.5,55.7471,55.8086,94089051
#2011-12-09#,56.1214,56.2914,55.8614,56.2314,74285785
#2011-12-12#,55.9543,56.2714,55.6357,55.9771,75266366
#2011-12-13#,56.1429,56.4857,55.3,55.5443,84784203
#2011-12-14#,55.2429,55.34,53.9543,54.3129,101788680
#2011-12-15#,54.7614,54.82,54.0443,54.1343,64112125
#2011-12-16#,54.3371,54.8786,54.2243,54.4314,105394401
#2011-12-19#,54.6386,54.9786,54.3543,54.6014,58881914
#2011-12-20#,55.3943,56.5857,55.3229,56.5643,84350728
#2011-12-21#,56.67,56.7571,56.0014,56.635,65736678
#2011-12-22#,56.7143,57.0186,56.5857,56.9357,50589112
#2011-12-23#,57.0986,57.6557,57.0707,57.6186,67401964
#2011-12-26#,57.0986,57.6557,57.0707,57.6186,67401964
#2011-12-27#,57.5857,58.4414,57.5743,58.0757,66308613
#2011-12-28#,58.1271,58.3214,57.3343,57.52,57214227
#2011-12-29#,57.6286,57.95,57.2157,57.8743,54039041
#2011-12-30#,57.6443,58.04,57.6414,57.8571,44943710
