"Date","Open","High","Low","Close","Volume"
#2013-05-24#,99.57,100.85,99.02,100.83,835051
#2013-05-27#,99.57,100.85,99.02,100.83,835051
#2013-05-28#,101.65,102.12,101.3,101.92,1118941
#2013-05-29#,101.5,101.52,100.38,100.81,987912
#2013-05-30#,101.07,101.47,100.56,100.82,651642
#2013-05-31#,100.42,100.95,98.58,98.62,1274125
#2013-06-03#,98.96,99.23,98.245,99.2,924197
#2013-06-04#,99.15,99.42,97.72,98.37,944979
#2013-06-05#,97.47,98.169,96.75,96.92,653465
#2013-06-06#,97.11,97.75,95.95,97.75,809552
#2013-06-07#,98.16,98.85,97.74,98.69,886156
#2013-06-10#,98.81,98.92,97.7,98.52,686922
#2013-06-11#,97.43,99,97.21,98.31,670034
#2013-06-12#,98.89,98.98,97.64,97.67,725759
#2013-06-13#,97.26,98.83,96.815,98.6,827599
#2013-06-14#,98.42,99.22,98.34,98.64,677156
#2013-06-17#,99.58,100.66,99.1,100.17,943325
#2013-06-18#,100.27,100.56,99.43,100.4,478148
#2013-06-19#,100.31,100.42,98.74,98.79,851813
#2013-06-20#,98.07,98.07,96.05,96.25,1128289
#2013-06-21#,96.74,97.55,95.8,96.03,1621212
#2013-06-24#,94.85,97.76,94.25,97.69,1650379
#2013-06-25#,98.6,98.6,97.43,98,1196076
#2013-06-26#,98.875,99.87,98.86,99.16,834845
#2013-06-27#,99.64,99.66,98.71,98.75,787188
#2013-06-28#,98.62,99.19,98.12,98.83,1381062
#2013-07-01#,99.43,99.83,98.8,99.25,1216858
#2013-07-02#,99.13,99.15,96.82,97.14,1234858
#2013-07-03#,97,98.15,96.78,97.8,577811
#2013-07-04#,97,98.15,96.78,97.8,577811
#2013-07-05#,98.34,98.69,97.7,98.67,423435
#2013-07-08#,99.33,100.31,99.19,99.36,825836
#2013-07-09#,99.75,99.81,98.68,98.76,822048
#2013-07-10#,98.87,99.53,98.58,99.1,739124
#2013-07-11#,100.13,100.22,99.2,100.01,760205
#2013-07-12#,100.32,102.06,100.06,102.01,1107694
#2013-07-15#,101.9,102.32,101.53,102.17,401411
#2013-07-16#,102.11,102.61,101.72,101.9,585162
#2013-07-17#,102.14,102.64,101.85,101.96,500320
#2013-07-18#,101.99,103.16,101.9,102.98,685446
#2013-07-19#,102.72,103.99,102.33,103.64,854651
#2013-07-22#,103.43,104.86,103.32,104.5,692251
#2013-07-23#,104.56,104.98,103.89,104.31,1142761
#2013-07-24#,104.69,104.845,103.47,103.73,591850
#2013-07-25#,103.56,104.059,103.17,103.52,973450
#2013-07-26#,103.2,103.52,102.13,103.25,888306
#2013-07-29#,102.91,103.3,102.51,103.11,435402
#2013-07-30#,103.52,103.8,102.94,102.99,782462
#2013-07-31#,103.36,104.26,102.94,103.72,1716378
#2013-08-01#,104,104,102.03,103.11,2117434
#2013-08-02#,103.33,103.48,101.322,101.51,1573868
#2013-08-05#,101.55,101.55,100.69,100.77,1480388
#2013-08-06#,101.19,101.19,100,100.17,2286576
#2013-08-07#,100.1,100.15,99.54,100,911161
#2013-08-08#,100.54,100.63,99.84,100.31,1196608
#2013-08-09#,100.1,100.57,99.75,99.94,856238
#2013-08-12#,99.79,100.07,99.34,100,695371
#2013-08-13#,99.98,100.035,99.12,99.86,563864
#2013-08-14#,99.66,99.89,99.25,99.53,636637
#2013-08-15#,99.21,99.21,97.75,97.83,739916
#2013-08-16#,97.44,97.87,97.13,97.35,790924
#2013-08-19#,97.12,98.12,97.12,97.72,559000
#2013-08-20#,97.72,98.37,97.41,98.18,711182
#2013-08-21#,97.86,98.79,97.78,98.23,769900
#2013-08-22#,98.2,99.15,97.9,98.85,463581
#2013-08-23#,98.96,99.04,98.54,99.02,550001
#2013-08-26#,99.17,99.52,98.8,99.1,665721
#2013-08-27#,98.36,98.36,97.19,97.25,686901
#2013-08-28#,97.38,97.98,97.17,97.59,507664
#2013-08-29#,97.31,98.09,97.05,97.58,394849
#2013-08-30#,97.6,97.61,96.95,97.38,494164
#2013-09-02#,97.6,97.61,96.95,97.38,494164
#2013-09-03#,98.42,98.6,96.73,97.31,611543
#2013-09-04#,97.29,98.895,97.15,98.72,636742
#2013-09-05#,98.56,98.92,97.97,98.82,529430
#2013-09-06#,98.88,100.06,97.942,99.38,792306
#2013-09-09#,99.2,100.14,98.9,99.72,694409
#2013-09-10#,100.22,100.51,99.59,99.69,584986
#2013-09-11#,99.77,100.54,99.45,100.36,714967
#2013-09-12#,100.21,100.43,99.51,99.65,546198
#2013-09-13#,99.71,100.09,99.32,99.99,379037
#2013-09-16#,101.02,101.17,99.96,100.73,771714
#2013-09-17#,100.73,101.215,100.566,100.8,484451
#2013-09-18#,101.65,102.889,101.65,102.32,1050391
#2013-09-19#,102.62,102.99,102.388,102.87,625078
#2013-09-20#,102.93,102.97,101.88,102.06,1054839
#2013-09-23#,102.04,102.325,101.57,101.88,577718
#2013-09-24#,101.77,102,100.94,101.09,765639
#2013-09-25#,101.1,101.19,100.25,100.25,532228
#2013-09-26#,100.43,101.1,100.3,100.92,413663
#2013-09-27#,100.48,100.76,99.53,99.89,781666
#2013-09-30#,99.41,100.47,98.85,100.02,795621
#2013-10-01#,100.11,101.05,99.93,100.92,528488
#2013-10-02#,100.56,100.72,99.2,100.65,679912
#2013-10-03#,100.28,100.53,99.09,99.5,702061
#2013-10-04#,99.5,100.66,99.32,100.42,526655
#2013-10-07#,99.73,100.07,99.43,99.43,380139
#2013-10-08#,99.48,99.7,98.3,98.33,635438
#2013-10-09#,98.46,99.43,98.439,99.1,641339
#2013-10-10#,99.95,101.16,99.65,101.16,499168
#2013-10-11#,101.31,102.85,101.12,102.81,693711
#2013-10-14#,102.17,102.99,101.59,102.76,491225
#2013-10-15#,102.3,102.73,101.05,101.06,801443
#2013-10-16#,101.55,102.88,101.29,102.88,669160
#2013-10-17#,102.6,104.22,102.34,104.09,465390
#2013-10-18#,104.33,105.02,103.81,104.81,736700
#2013-10-21#,104.35,105.26,103.8,105.02,571401
#2013-10-22#,105,106.26,104.99,105.44,765748
#2013-10-23#,105.75,106.86,105.25,106.57,671820
#2013-10-24#,106.77,106.9,105.59,106.01,691005
#2013-10-25#,105.99,106.18,105.16,105.55,614786
#2013-10-28#,105.24,106.573,105.14,106.35,564552
#2013-10-29#,106.57,106.99,105.95,106.5,399458
#2013-10-30#,106.5,106.74,105.39,105.65,419889
#2013-10-31#,105.67,105.988,105.13,105.13,548397
#2013-11-01#,105.56,106.06,104.6,105.17,727933
#2013-11-04#,105.64,106.77,105.22,106.56,732628
#2013-11-05#,107.55,107.88,105.48,107.01,1094633
#2013-11-06#,106.77,107.71,106.45,107.06,904747
#2013-11-07#,107.16,107.6,106.18,106.3,919894
#2013-11-08#,105.96,107.73,105.921,107.71,812406
#2013-11-11#,107.51,108.25,107.17,108,811131
#2013-11-12#,108.18,109.03,107.7,108.92,819791
#2013-11-13#,108.07,108.35,107.17,108.03,1279147
#2013-11-14#,108.45,109.46,108.15,108.66,973920
#2013-11-15#,108.67,109.326,108.67,109.12,789058
#2013-11-18#,109.47,109.579,107.89,108.12,691419
#2013-11-19#,108.06,108.61,107.43,108.44,715994
#2013-11-20#,108.28,109.24,108.12,108.68,542451
#2013-11-21#,108.89,109.81,108.8,109.16,499877
#2013-11-22#,109.14,109.448,108.74,109.11,533680
#2013-11-25#,109.61,110.13,109.17,109.24,522765
#2013-11-26#,109.19,109.48,108.86,108.89,699836
#2013-11-27#,109.01,109.53,108.83,108.94,648047
#2013-11-28#,109.01,109.53,108.83,108.94,648047
#2013-11-29#,109.19,109.44,108.44,108.59,411828
#2013-12-02#,108.76,108.88,107.76,108.12,1167605
#2013-12-03#,106.01,108.508,106.01,108.41,1167018
#2013-12-04#,107.39,108.13,106.66,107.41,1072061
#2013-12-05#,107.41,107.87,106.92,107,833095
#2013-12-06#,107.17,108.39,107.008,108.35,720040
#2013-12-09#,108.39,108.94,107.9,108.61,662478
#2013-12-10#,108.49,108.77,107.24,107.32,744595
#2013-12-11#,107.55,107.675,105.56,105.64,763756
#2013-12-12#,105.4,105.7,104.94,105,620301
#2013-12-13#,105.06,105.84,105.06,105.45,651405
#2013-12-16#,105.92,106.56,105.75,105.88,736931
#2013-12-17#,106.21,106.75,105.25,105.75,846534
#2013-12-18#,106.06,108.72,105.53,108.55,1158258
#2013-12-19#,108.36,108.565,107.21,108.02,1205662
#2013-12-20#,107.88,108.97,107.65,108.88,1389940
#2013-12-23#,109.25,109.594,108.98,109.43,471520
#2013-12-24#,109.26,109.95,109.1,109.68,358854
#2013-12-25#,109.26,109.95,109.1,109.68,358854
#2013-12-26#,109.96,110.13,109.37,110.1,313454
#2013-12-27#,110.07,110.7,110.07,110.35,295884
#2013-12-30#,110.35,110.61,109.5,110.6,606572
#2013-12-31#,110.75,110.94,110.1,110.49,473033
#2014-01-01#,110.75,110.94,110.1,110.49,473033
