"Date","Open","High","Low","Close","Volume"
#2010-04-07#,262.98,267.02,258,259.81,989407
#2010-04-08#,259.09,260.86,256.51,259.31,859878
#2010-04-09#,260.44,260.44,256.31,259.49,492943
#2010-04-12#,260.25,262.92,259.49,260.23,413271
#2010-04-13#,254.33,257.71,251.13,257.6,1158663
#2010-04-14#,256.04,265.65,256.04,265.26,878585
#2010-04-15#,264.06,266.88,262.55,264.98,764108
#2010-04-16#,263.07,263.76,252.78,254.86,1148257
#2010-04-19#,253.66,254.335,244.2,247.58,1158019
#2010-04-20#,251.12,256.95,249.044,255.28,982351
#2010-04-21#,253.49,256.19,250.16,253.15,585851
#2010-04-22#,251.64,258.98,248.64,258.31,733986
#2010-04-23#,259.29,264,255.09,261.7,742256
#2010-04-26#,263.52,273.82,262.8,270.36,1215026
#2010-04-27#,268.505,269.95,262.34,264.3,999319
#2010-04-28#,265.55,268.51,258.51,261.78,1135537
#2010-04-29#,263.2,273.93,263.2,273,902807
#2010-04-30#,273.84,273.87,261.51,262.05,903183
#2010-05-03#,264.53,270.49,264.5,269.08,687414
#2010-05-04#,265,265.63,256.28,258.37,1018392
#2010-05-05#,251.49,256.26,241.021,246.98,1616399
#2010-05-06#,243.79,248.21,202.69,233.1,2552164
#2010-05-07#,231.97,236.88,224.4,225.39,1731657
#2010-05-10#,241.75,249.79,240.15,249.75,3046500
#2010-05-11#,212.153,222.74,208.89,219.57,7083708
#2010-05-12#,221.75,221.75,213.46,217.88,2310144
#2010-05-13#,215.64,221.179,211.86,212.89,1472700
#2010-05-14#,208.86,210.19,204,208.28,1525600
#2010-05-17#,206.565,206.99,196.01,200.15,2250954
#2010-05-18#,201.727,206.774,192.6,192.86,2493267
#2010-05-19#,191.21,196,184.21,190.11,2592784
#2010-05-20#,182.61,188.08,179.1,181,2695925
#2010-05-21#,177.13,191.8,176,191.24,2888069
#2010-05-24#,193.79,197.5,192.68,193.14,2303864
#2010-05-25#,186.54,194.25,185.13,193.44,1678424
#2010-05-26#,197.02,200.97,191.77,192.42,2386976
#2010-05-27#,197.86,198.68,191.39,197.59,1462789
#2010-05-28#,197.67,197.88,190.5,191.16,1650698
#2010-05-31#,197.67,197.88,190.5,191.16,1650698
#2010-06-01#,191.12,192.86,184.88,185.01,1474223
#2010-06-02#,185.6,189.83,183.86,189.83,1596256
#2010-06-03#,189.52,189.82,182.18,185.11,1816498
#2010-06-04#,180.36,188.8,177.64,178.54,1829334
#2010-06-07#,179.6,182.68,176.285,176.39,1431447
#2010-06-08#,177.65,180.34,173.32,176.73,1806075
#2010-06-09#,178.35,182.24,174.69,175.19,1523949
#2010-06-10#,178.9,181.61,176.56,181.24,1240552
#2010-06-11#,178.95,184.44,178.38,183.91,921290
#2010-06-14#,186.33,187.6,183.9,184.14,975454
#2010-06-15#,186.49,187.38,184.16,185.77,908633
#2010-06-16#,192.99,198.8,192.72,196.41,2241557
#2010-06-17#,198.87,199.5,193.01,195.26,1328932
#2010-06-18#,195.5,195.634,191.59,193.09,1425914
#2010-06-21#,196.86,197.22,187.62,189.25,1412266
#2010-06-22#,189.86,194.71,188.58,188.95,1200728
#2010-06-23#,189.3,190.41,185.42,188.25,811462
#2010-06-24#,187.96,190.97,184.01,185.11,1209927
#2010-06-25#,184.24,192.99,184.23,191.99,1229983
#2010-06-28#,192.26,193.73,186.67,187.93,976043
#2010-06-29#,184.25,185.53,179.19,180.29,1357278
#2010-06-30#,179.58,183.95,175.66,176.54,1310897
#2010-07-01#,176.66,182.44,173.75,182.03,1463405
#2010-07-02#,181.23,181.23,175.75,176.41,1423066
#2010-07-05#,181.23,181.23,175.75,176.41,1423066
#2010-07-06#,179.14,183,176.99,181.5,1489394
#2010-07-07#,182.27,190.84,181.265,190.73,1473179
#2010-07-08#,193.7,199.95,193,199.28,1949339
#2010-07-09#,199.75,204.599,196.7,204.09,1748795
#2010-07-12#,204.14,205.52,201,204,1006722
#2010-07-13#,207.1,218.99,205.91,216.32,2259808
#2010-07-14#,216.5,216.5,211.141,215.35,1376892
#2010-07-15#,214.34,223.3,212.35,222.61,1743524
#2010-07-16#,223.17,225,216.5,218.21,1555747
#2010-07-19#,218.82,222.4,217.55,220.05,984714
#2010-07-20#,216.04,221.85,216.03,221.64,1050043
#2010-07-21#,223.27,224.69,217.622,218.43,918024
#2010-07-22#,221.56,228.5,221.25,227.92,1094651
#2010-07-23#,225.5,228.76,223.7,228.64,1067992
#2010-07-26#,228.8,231.86,226.33,231.55,679836
#2010-07-27#,232.64,234.45,223.88,224.03,1236055
#2010-07-28#,223.95,227.93,221.59,224.07,745360
#2010-07-29#,224,226.49,217.721,224.19,921715
#2010-07-30#,222.77,227.35,220,224.4,1096710
#2010-08-02#,226.9,230,225.335,227.38,851427
#2010-08-03#,227.51,234.404,226.15,230.67,2660174
#2010-08-04#,272.29,286.85,272.24,281.3,6828113
#2010-08-05#,279.49,292.67,277,292.67,2906909
#2010-08-06#,289.95,298.99,288.69,295.25,3189055
#2010-08-09#,296.6,296.7,290.01,292.73,1457878
#2010-08-10#,289.25,295.87,287.23,294.01,1495588
#2010-08-11#,289.5,291.82,285.35,289.1,1229740
#2010-08-12#,287,300.85,285.69,299.6,1742215
#2010-08-13#,299.5,301.98,294.49,297.19,1158320
#2010-08-16#,295.34,299.2,293,294.52,972294
#2010-08-17#,297.95,307.5,296.06,303.57,1983875
#2010-08-18#,302.97,309.46,296.76,297.63,1521450
#2010-08-19#,296.82,308.95,293.88,299.47,1219790
#2010-08-20#,298.55,303.21,296.445,302.36,922945
#2010-08-23#,304.1,306.74,299.51,299.82,908841
#2010-08-24#,295.89,296.11,290,291.8,1373665
#2010-08-25#,289.41,296.99,288.3,294.9,1085847
#2010-08-26#,296.29,296.5,285.788,285.79,993359
#2010-08-27#,287.5,298,283.11,297.68,1241878
#2010-08-30#,297.53,297.62,289.44,289.68,660567
#2010-08-31#,288,294.798,287.8,291.48,818087
#2010-09-01#,297.57,306.84,294.02,306.84,1280858
#2010-09-02#,306.85,314.63,306.17,311.28,937623
#2010-09-03#,315,318,311.35,313.85,923384
#2010-09-06#,315,318,311.35,313.85,923384
#2010-09-07#,313.99,315.47,311.11,311.55,733936
#2010-09-08#,314.44,328.77,314.07,328.77,1661619
#2010-09-09#,332.89,333.74,320.75,323.8,1416987
#2010-09-10#,324.83,328.87,322.57,323.15,756918
#2010-09-13#,326,330.9,323.25,330.3,871158
#2010-09-14#,330.74,336.58,327.23,334.77,1187276
#2010-09-15#,334.74,334.88,329.65,332.06,998144
#2010-09-16#,331.53,333.88,327.8,332.38,627276
#2010-09-17#,333.17,334.96,326.25,334.95,1298607
#2010-09-20#,339.612,349.97,339.61,347.465,1898541
#2010-09-21#,347.75,347.75,338.56,341.02,1276628
#2010-09-22#,343,343.95,336.15,338.15,824612
#2010-09-23#,335.6,343.34,333.555,337.2,986135
#2010-09-24#,344.35,346.68,341,344.27,932359
#2010-09-27#,346.32,348.57,340.895,345.16,829041
#2010-09-28#,345.18,350.82,339.38,349.93,1126656
#2010-09-29#,348.17,352,345.22,348.13,576182
#2010-09-30#,354,358.24,342.74,348.34,1242124
#2010-10-01#,351.6,351.61,334,337.82,1660715
#2010-10-04#,337.21,340.94,328.108,331.64,960689
#2010-10-05#,336.27,344.94,334.029,344.94,1206495
#2010-10-06#,343.06,343.1,329.9,332.69,1138275
#2010-10-07#,334.02,334.99,325,330.86,1051934
#2010-10-08#,336.59,343.89,334.3,340.9,1283108
#2010-10-11#,340.72,341.989,331.33,332.35,984007
#2010-10-12#,332.63,336.43,330.07,336.18,1160713
#2010-10-13#,343.99,345.98,338.77,341.04,1267839
#2010-10-14#,340.15,350.29,337.47,349.06,1378161
#2010-10-15#,354.86,357.89,351.04,354.6,1400923
#2010-10-18#,353.38,357.28,350.061,353.76,760811
#2010-10-19#,348.61,352.485,342.05,345.51,914043
#2010-10-20#,348.95,351.5,342.95,347.57,819633
#2010-10-21#,348.99,349.6,341.24,343.7,1225389
#2010-10-22#,344.9,364.93,344.05,363.5,1512892
#2010-10-25#,367,375.5,364.001,371.93,1331494
#2010-10-26#,370.46,374.99,369,374.44,1034876
#2010-10-27#,373.95,379.58,371.95,372.5,1047799
#2010-10-28#,375.15,375.839,365.3,367.58,813056
#2010-10-29#,369.51,383.11,369,376.81,1422947
#2010-11-01#,381.1,381.7,371,374.04,877593
#2010-11-02#,377.19,382.99,375.1,381.19,913136
#2010-11-03#,382,383,374.8,379.99,1304308
#2010-11-04#,386.41,387.95,376.9,380.12,1244263
#2010-11-05#,381.45,388.88,380.202,388.87,1042926
#2010-11-08#,391.28,393.33,384.25,388.58,2491225
#2010-11-09#,421,428.1,419,420.65,3452804
#2010-11-10#,421.56,423.9,411.45,419.07,1303615
#2010-11-11#,414.41,421.39,413.752,419.57,1057125
#2010-11-12#,416.33,418,405.32,414.93,1298144
#2010-11-15#,415.13,415.45,406,407.43,758839
#2010-11-16#,404.35,407.13,398.18,399,1035258
#2010-11-17#,399.28,408.4,395.79,404.68,1083020
#2010-11-18#,410,415.25,408.76,410.65,718646
#2010-11-19#,410.7,413.57,408.885,409.59,694692
#2010-11-22#,408.23,420.89,406.65,420.42,1025108
#2010-11-23#,414.8,416.97,405.14,407.85,1084133
#2010-11-24#,413.99,415.95,410.211,411.24,806900
#2010-11-25#,413.99,415.95,410.211,411.24,806900
#2010-11-26#,408.54,412.5,407.04,410.87,394606
#2010-11-29#,409.69,410.07,401.81,404.66,987208
#2010-11-30#,400,401.43,392.05,394.05,1706103
#2010-12-01#,402.43,410.5,402.1,403.1,1027139
#2010-12-02#,402.57,407.49,398.18,402.99,877988
#2010-12-03#,399,414.919,398.15,414.11,1088453
#2010-12-06#,416.69,423.19,416.21,417.16,909212
#2010-12-07#,425.43,425.98,412.1,412.93,889551
#2010-12-08#,413.63,416.534,409.18,416.03,586009
#2010-12-09#,419.96,420.99,411.51,415.15,523680
#2010-12-10#,414.33,423.7,413.5,419.97,901439
#2010-12-13#,422.57,422.58,411.5,412,1086629
#2010-12-14#,412.01,412.78,397.08,400.24,1180088
#2010-12-15#,397.57,406.43,395.27,398.88,748413
#2010-12-16#,398.71,404.5,396,400.28,657024
#2010-12-17#,400.53,405.28,399.61,400.64,1313038
#2010-12-20#,402.41,408.2,392.9,405.33,1336388
#2010-12-21#,405.73,409.91,401.421,407,645905
#2010-12-22#,415.09,420.859,413.81,416.17,1096971
#2010-12-23#,416.6,416.9,410.14,413.19,597753
#2010-12-24#,416.6,416.9,410.14,413.19,597753
#2010-12-27#,410.09,412.96,404.201,408.24,605054
#2010-12-28#,409.51,409.81,403.64,404.8,419932
#2010-12-29#,405.12,408.309,402.58,405.7,536336
#2010-12-30#,404.92,407.5,400.11,404.27,433200
#2010-12-31#,403.07,403.59,399.18,399.55,584812
