"Date","Open","High","Low","Close","Volume"
#2008-01-01#,11.2775,11.3125,11.17,11.25,1901740
#2008-01-02#,11.265,11.3125,11.05,11.115,2572416
#2008-01-03#,11.1275,11.1425,10.9575,10.9725,1964000
#2008-01-04#,11.1475,11.24,10.8775,10.905,4873600
#2008-01-07#,10.95,10.985,10.66,10.7625,4026400
#2008-01-08#,10.81,10.8825,10.5275,10.5575,4298688
#2008-01-09#,10.505,10.6525,10.3575,10.6525,5310400
#2008-01-10#,10.6125,10.99,10.6025,10.9125,4420508
#2008-01-11#,10.79,11.14,10.79,10.9675,3523600
#2008-01-14#,11.0825,11.2225,11.005,11.205,2271336
#2008-01-15#,11.0525,11.1425,11.005,11.0375,3343400
#2008-01-16#,11.02,11.1625,10.8825,10.9875,3522592
#2008-01-17#,11,11.025,10.4875,10.5,3818000
#2008-01-18#,10.6075,10.78,10.2825,10.5075,4674576
#2008-01-21#,10.6075,10.78,10.2825,10.5075,4674576
#2008-01-22#,10.09,10.675,10.09,10.51,5223044
#2008-01-23#,10.265,10.86,10.0575,10.77,6351932
#2008-01-24#,11.0075,11.0075,10.4125,10.55,7826100
#2008-01-25#,10.505,10.615,10.24,10.39,5506972
#2008-01-28#,10.385,10.78,10.315,10.77,3582244
#2008-01-29#,10.86,11.05,10.8425,10.99,2926304
#2008-01-30#,10.965,11.485,10.88,11.235,4730400
#2008-01-31#,11.0775,11.57,11.04,11.455,4267088
#2008-02-01#,11.45,11.63,11.3733,11.5975,3894376
#2008-02-04#,11.6575,11.695,11.2675,11.2825,4177952
#2008-02-05#,11.15,11.3325,10.995,11.01,8145092
#2008-02-06#,11.0825,11.23,11.01,11.0575,5045456
#2008-02-07#,11.04,11.19,10.9725,11.0975,4248576
#2008-02-08#,11.06,11.1725,10.9675,11.0925,4991880
#2008-02-11#,11.1325,11.235,11.0075,11.1875,2513156
#2008-02-12#,11.3125,11.3775,11.18,11.26,3916512
#2008-02-13#,11.3625,11.4475,11.1425,11.355,3078888
#2008-02-14#,11.345,11.4425,11.22,11.3075,3110328
#2008-02-15#,11.2975,11.305,11.125,11.2825,3175128
#2008-02-18#,11.2975,11.305,11.125,11.2825,3175128
#2008-02-19#,11.39,11.45,11.2225,11.315,2309736
#2008-02-20#,11.195,11.4275,11.15,11.4175,2682588
#2008-02-21#,11.43,11.545,11.29,11.3875,3571144
#2008-02-22#,11.4375,11.465,11.2225,11.445,3220100
#2008-02-25#,11.4325,11.6375,11.295,11.63,2832348
#2008-02-26#,11.57,11.7125,11.5075,11.54,3192928
#2008-02-27#,11.4925,11.755,11.41,11.5325,3876172
#2008-02-28#,11.4725,11.545,11.39,11.4325,1971912
#2008-02-29#,11.3325,11.3425,10.9775,11.025,4315600
#2008-03-03#,10.9925,11.2325,10.95,11.2325,3384400
#2008-03-04#,11.15,11.2,10.75,10.915,6214224
#2008-03-05#,10.9375,11.1525,10.895,11.11,3998880
#2008-03-06#,11.0325,11.1325,10.9925,11.0225,3177788
#2008-03-07#,10.9525,11.0875,10.85,10.9275,4519348
#2008-03-10#,10.9175,10.92,10.595,10.6375,4431512
#2008-03-11#,10.85,11.0825,10.7675,11.0825,4342556
#2008-03-12#,11.085,11.155,10.92,10.935,2947932
#2008-03-13#,10.805,11.1025,10.7425,11.055,3717644
#2008-03-14#,11.085,11.1525,10.6625,10.8125,3804948
#2008-03-17#,10.825,10.825,10.5175,10.66,3740472
#2008-03-18#,10.8325,10.935,10.5854,10.8775,3450748
#2008-03-19#,11.005,11.075,10.61,10.61,3548064
#2008-03-20#,10.7025,11.0575,10.61,11.0075,6951732
#2008-03-21#,10.7025,11.0575,10.61,11.0075,6951732
#2008-03-24#,10.9975,11.42,10.99,11.3,3360200
#2008-03-25#,11.3675,11.64,11.3025,11.6,4918348
#2008-03-26#,11.5375,11.595,11.3925,11.4675,4266880
#2008-03-27#,11.47,11.51,11.235,11.285,5430976
#2008-03-28#,11.37,11.425,11.2625,11.285,2502240
#2008-03-31#,11.21,11.5375,11.21,11.485,3017976
#2008-04-01#,11.5975,11.88,11.52,11.8575,5731508
#2008-04-02#,11.9,12.04,11.805,12.005,4787368
#2008-04-03#,11.895,12.03,11.88,11.965,3422828
#2008-04-04#,12.015,12.15,11.9175,12.0875,2973744
#2008-04-07#,12.115,12.1975,11.7425,11.795,3372272
#2008-04-08#,11.7375,11.9125,11.6575,11.795,2790632
#2008-04-09#,11.8375,11.8875,11.5375,11.5975,2895804
#2008-04-10#,11.6,11.6875,11.4475,11.6725,2439896
#2008-04-11#,11.5725,11.6025,11.48,11.51,1999348
#2008-04-14#,11.525,11.6,11.46,11.5475,2371732
#2008-04-15#,11.6625,11.875,11.625,11.8325,3999576
#2008-04-16#,11.95,12.1675,11.9025,12.1525,4138744
#2008-04-17#,12.17,12.742,12.0725,12.66,10346260
#2008-04-18#,12.6925,13.035,12.6925,12.9375,5937580
#2008-04-21#,12.8975,12.9275,12.69,12.8,2843644
#2008-04-22#,12.755,12.755,12.365,12.5075,3296088
#2008-04-23#,12.575,12.625,12.4225,12.5275,2255044
#2008-04-24#,12.37,13.65,12.275,13.385,10298740
#2008-04-25#,13.4675,13.615,13.3425,13.5425,6331732
#2008-04-28#,13.5475,13.6425,13.43,13.53,5490856
#2008-04-29#,13.485,13.555,13.2625,13.3625,4296956
#2008-04-30#,13.435,13.625,13.4025,13.445,4511968
#2008-05-01#,13.4475,13.63,13.3725,13.5475,4664584
#2008-05-02#,13.6275,13.75,13.425,13.4825,3327716
#2008-05-05#,13.2175,13.7,13.2175,13.5925,3466652
#2008-05-06#,13.4675,13.555,13.34,13.425,4398424
#2008-05-07#,13.4225,13.655,13.2825,13.33,3110024
#2008-05-08#,13.4,13.72,13.295,13.62,3660872
#2008-05-09#,13.4375,13.535,13.385,13.4475,3005992
#2008-05-12#,13.4625,13.6575,13.37,13.6425,3194980
#2008-05-13#,13.6525,13.7225,13.5125,13.625,3490996
#2008-05-14#,13.6725,13.93,13.625,13.675,3273568
#2008-05-15#,13.7125,13.9775,13.655,13.96,3057808
#2008-05-16#,13.955,14.05,13.775,13.905,3531288
#2008-05-19#,13.855,13.855,13.5225,13.5675,3422880
#2008-05-20#,13.51,13.575,13.3875,13.51,3572712
#2008-05-21#,13.5125,13.61,13.175,13.2525,3373432
#2008-05-22#,13.29,13.475,13.27,13.34,2962760
#2008-05-23#,13.2625,13.3275,13.105,13.2475,2505912
#2008-05-26#,13.2625,13.3275,13.105,13.2475,2505912
#2008-05-27#,13.345,13.3525,13.085,13.275,2737940
#2008-05-28#,13.3375,13.425,13.1775,13.4125,2556976
#2008-05-29#,13.3525,13.4725,13.2125,13.4275,2167080
#2008-05-30#,13.555,13.65,13.3825,13.575,4688032
#2008-06-02#,13.5125,13.73,13.505,13.69,4482288
#2008-06-03#,13.6875,13.735,13.235,13.3925,4332576
#2008-06-04#,13.3125,13.48,13.2325,13.2775,4052580
#2008-06-05#,13.3375,13.485,13.25,13.485,3739860
#2008-06-06#,13.31,13.4575,13.02,13.02,2653644
#2008-06-09#,13.025,13.0775,12.7325,12.875,2936328
#2008-06-10#,12.6875,12.7275,12.48,12.595,4804664
#2008-06-11#,12.6175,12.69,12.4375,12.4625,3127140
#2008-06-12#,12.4675,12.895,12.4675,12.6475,2847284
#2008-06-13#,12.785,13.2325,12.735,13.1475,4826272
#2008-06-16#,13.09,13.155,13,13.0125,2376140
#2008-06-17#,13.095,13.095,12.9578,12.9875,2494560
#2008-06-18#,12.9375,13.061,12.9,12.9825,3454652
#2008-06-19#,12.9375,13.1675,12.8175,13.1175,2085612
#2008-06-20#,13.1275,13.165,12.8925,12.93,4260060
#2008-06-23#,13.055,13.055,12.73,12.8125,2346244
#2008-06-24#,12.76,12.8075,12.2,12.26,5181728
#2008-06-25#,12.39,12.5275,12.2925,12.415,3591024
#2008-06-26#,12.275,12.2975,12.0183,12.025,2984836
#2008-06-27#,12.0225,12.1075,11.8675,11.92,5481228
#2008-06-30#,11.9025,12.0525,11.8075,11.935,2908288
#2008-07-01#,11.73,11.8575,11.5125,11.67,5341872
#2008-07-02#,11.72,11.7925,11.49,11.49,3426032
#2008-07-03#,11.5625,11.835,11.4375,11.7075,2888704
#2008-07-04#,11.5625,11.835,11.4375,11.7075,2888704
#2008-07-07#,11.79,11.94,11.5,11.71,4600688
#2008-07-08#,11.7725,11.905,11.5925,11.895,6005312
#2008-07-09#,11.925,11.9925,11.6325,11.635,2768020
#2008-07-10#,11.5875,11.835,11.4825,11.66,3834612
#2008-07-11#,11.505,11.6925,11.4425,11.4825,3520248
#2008-07-14#,11.5975,11.6825,11.2725,11.3325,5950672
#2008-07-15#,11.19,11.2775,11.01,11.075,6827096
#2008-07-16#,11.0075,11.475,10.96,11.4625,5929796
#2008-07-17#,11.6875,12.71,11.6875,12.6,9877920
#2008-07-18#,12.6475,13.36,12.48,12.6325,5016688
#2008-07-21#,12.57,12.7325,12.51,12.5925,2329576
#2008-07-22#,12.5625,12.635,12.3975,12.6075,2863836
#2008-07-23#,12.6475,12.74,12.355,12.4825,4105348
#2008-07-24#,12.215,12.215,11.055,11.365,12323356
#2008-07-25#,11.37,11.4175,11.075,11.295,6964416
#2008-07-28#,11.2425,11.265,10.975,11.02,8554284
#2008-07-29#,11.035,11.3125,11.0225,11.1725,7300556
#2008-07-30#,11.21,11.535,11.21,11.4775,5601588
#2008-07-31#,11.24,11.4675,11.1225,11.145,4330036
#2008-08-01#,11.2075,11.29,11.125,11.165,3532404
#2008-08-04#,11.215,11.23,11.03,11.165,5426012
#2008-08-05#,11.2725,11.4075,11.185,11.375,4668380
#2008-08-06#,11.35,11.35,11.165,11.305,3826928
#2008-08-07#,11.265,11.3575,11.0825,11.1325,2935520
#2008-08-08#,11.125,11.26,11.0525,11.2325,4214800
#2008-08-11#,11.19,11.465,11.055,11.4325,3456244
#2008-08-12#,11.4575,11.4575,11.0675,11.1325,4326948
#2008-08-13#,11.1,11.1475,10.845,11.015,5177396
#2008-08-14#,10.95,11.25,10.95,11.1725,2911208
#2008-08-15#,11.25,11.3875,11.09,11.3575,3964452
#2008-08-18#,11.3175,11.4373,11.05,11.105,2737856
#2008-08-19#,11.025,11.125,10.96,11.0125,2541660
#2008-08-20#,11.025,11.15,10.8975,11.115,2505440
#2008-08-21#,10.89,11.35,10.89,11.285,1976900
#2008-08-22#,11.375,11.465,11.2825,11.37,1505312
#2008-08-25#,11.3125,11.3125,11.08,11.155,1529424
#2008-08-26#,11.14,11.2325,11.0375,11.1725,1652084
#2008-08-27#,11.165,11.325,11.075,11.2675,1984176
#2008-08-28#,11.35,11.5375,11.3075,11.49,2306864
#2008-08-29#,11.465,11.5425,11.415,11.48,1814740
#2008-09-01#,11.465,11.5425,11.415,11.48,1814740
#2008-09-02#,11.535,11.82,11.4275,11.4525,4403288
#2008-09-03#,11.445,11.5003,11.22,11.34,2584360
