"Date","Open","High","Low","Close","Volume"
#2014-04-14#,92.66,92.96,91.96,92.44,3000257
#2014-04-15#,92.54,92.71,91.7,92.34,2718768
#2014-04-16#,93.25,93.29,92.58,93.15,1996383
#2014-04-17#,93,93.74,92.79,93.4,2104270
#2014-04-18#,93,93.74,92.79,93.4,2104270
#2014-04-21#,92.98,93.2501,92.69,93.12,1354639
#2014-04-22#,93.13,93.58,92.605,93.34,2032296
#2014-04-23#,93.21,93.98,93.05,93.57,2022035
#2014-04-24#,94.01,94.05,92.93,93.89,2351941
#2014-04-25#,93.62,93.68,92.49,93.14,2254033
#2014-04-28#,93.59,93.78,92.375,92.77,2931577
#2014-04-29#,93.7,94.37,93.24,93.73,2395179
#2014-04-30#,93.66,94.167,93.18,93.34,2906757
#2014-05-01#,93.15,93.63,92.43,93.22,2205656
#2014-05-02#,93.33,93.45,92.67,92.92,1766866
#2014-05-05#,92.43,92.7767,92.07,92.69,1783840
#2014-05-06#,92.47,92.97,92.32,92.77,1442096
#2014-05-07#,92.97,94.76,92.97,94.53,2812835
#2014-05-08#,94.49,94.89,93.75,94.28,1866964
#2014-05-09#,94.17,94.7933,93.61,94.34,2247409
#2014-05-12#,94.32,94.63,93.5,93.65,2700487
#2014-05-13#,93.73,94.06,92.91,93.61,3370221
#2014-05-14#,92.49,93.22,91.05,91.7,5258775
#2014-05-15#,91.09,91.579,90.49,91.21,3015895
#2014-05-16#,91.07,91.98,90.98,91.27,3795948
#2014-05-19#,90.86,91.03,90.4,90.67,2445958
#2014-05-20#,90.51,90.85,89.63,89.95,2747447
#2014-05-21#,90.06,90.11,89.26,89.98,2490112
#2014-05-22#,89.6,90.5,89.6,89.99,1657789
#2014-05-23#,90.13,90.13,89.4899,89.98,1931211
#2014-05-26#,90.13,90.13,89.4899,89.98,1931211
#2014-05-27#,90.28,91.2,90.24,90.92,2829404
#2014-05-28#,91.19,91.54,90.685,90.91,1909682
#2014-05-29#,90.95,91.21,90.33,91.1,1513145
#2014-05-30#,90.86,91.3,90.662,91.17,1768319
#2014-06-02#,91.29,91.68,91.15,91.18,1941216
#2014-06-03#,90.71,91.138,90.4,90.84,1589550
#2014-06-04#,90.72,91.17,90.68,90.84,1430958
#2014-06-05#,91.2,91.59,90.81,91.3,1888867
#2014-06-06#,91.35,92.42,91.35,92.3,2756786
#2014-06-09#,92.45,93.78,92.36,93,2821644
#2014-06-10#,92.69,92.99,92.1,92.45,1793431
#2014-06-11#,92.01,92.04,91.1264,91.42,2233904
#2014-06-12#,91.24,91.6,90.11,90.47,2357303
#2014-06-13#,90.46,90.88,90.3,90.47,1785526
#2014-06-16#,90.32,90.4599,89.96,90.37,1672200
#2014-06-17#,90.36,90.67,89.77,90.6,1441461
#2014-06-18#,90.42,91.215,90.01,91.19,1555014
#2014-06-19#,91.01,91.86,90.88,91.58,1817540
#2014-06-20#,91.88,92.11,91.66,92.04,2796597
#2014-06-23#,91.34,92.49,91.34,91.39,2375308
#2014-06-24#,91.24,91.74,90.5,90.63,2042899
#2014-06-25#,90.3,91.07,89.97,90.74,2810727
#2014-06-26#,90.36,90.63,89.98,90.41,1827311
#2014-06-27#,90.27,90.87,90.17,90.82,5211414
#2014-06-30#,90.88,91.95,90.14,90.55,3244655
#2014-07-01#,90.81,90.81,89.6301,90.08,3468362
#2014-07-02#,90.27,90.523,89.98,90.35,1785937
#2014-07-03#,91.05,91.5,90.76,91.38,1798248
#2014-07-04#,91.05,91.5,90.76,91.38,1798248
#2014-07-07#,90.97,91.34,90.32,90.79,2137279
#2014-07-08#,90.75,91.01,90.08,90.12,3261505
#2014-07-09#,90.09,90.23,88.42,89.16,4591506
#2014-07-10#,88.37,88.96,87.88,88.12,4364887
#2014-07-11#,87.94,88.625,87.171,88.53,3823918
#2014-07-14#,89.19,89.22,88.47,88.51,3242191
#2014-07-15#,88.35,89.08,88.28,88.56,3072825
#2014-07-16#,88.59,89.52,88.31,89.45,3632627
#2014-07-17#,88.83,89,87.32,87.43,4071796
#2014-07-18#,87.77,88.24,87.57,87.63,2835267
#2014-07-21#,87.4,88.06,87.2,87.64,2590808
#2014-07-22#,88.21,88.93,88.06,88.4,2389279
#2014-07-23#,88.48,88.56,87.38,87.45,2974117
#2014-07-24#,87.19,87.6,86.85,86.98,3273267
#2014-07-25#,86.89,86.95,85.89,86.17,3399567
#2014-07-28#,86,86.13,85.19,86.01,5173378
#2014-07-29#,85.83,86.46,85.69,85.83,3803532
#2014-07-30#,85.96,86.06,85.0101,85.43,2744166
#2014-07-31#,85,85.66,84.53,85.11,3906506
#2014-08-01#,85.22,85.63,84.5591,84.96,3549728
#2014-08-04#,84.99,85.28,84.63,85.27,2312454
#2014-08-05#,84.92,86.51,84.85,85.29,4468806
#2014-08-06#,84.86,85.6801,84.86,85.41,2825821
#2014-08-07#,85.51,86.1,85.24,85.37,2593657
#2014-08-08#,85.47,87,85.31,86.98,2718737
#2014-08-11#,87.07,87.39,86.66,87.16,2178807
#2014-08-12#,86.9,87.19,86.16,86.48,5172855
#2014-08-13#,85.51,86.98,84.37,84.49,9515964
#2014-08-14#,84.61,84.98,83.5,84.89,6387088
#2014-08-15#,85.12,85.15,83.88,84.8,4554818
#2014-08-18#,85.21,86.18,85.09,86.11,3230513
#2014-08-19#,86.3,86.3,85.63,85.71,2101724
#2014-08-20#,85.8,86.328,85.621,85.87,2755642
#2014-08-21#,85.86,86.61,85.37,86.21,2217403
#2014-08-22#,85.67,85.94,84.7,84.76,4225835
#2014-08-25#,84.94,85.35,84.84,85.11,2210844
#2014-08-26#,84.97,85.26,83.98,84.1,3721507
#2014-08-27#,84.15,84.25,83.66,83.85,3453745
#2014-08-28#,83.58,84.11,83.19,83.97,2295610
#2014-08-29#,84.08,84.11,83.47,84.09,2382148
#2014-09-01#,84.08,84.11,83.47,84.09,2382148
#2014-09-02#,84.01,84.58,83.525,83.77,2790246
#2014-09-03#,84.17,84.25,83.1,83.17,3042253
#2014-09-04#,83.31,84.01,83.01,83.11,3421099
#2014-09-05#,83.12,83.175,82.57,82.79,3529912
#2014-09-08#,82.79,83.25,82.46,82.93,3573565
#2014-09-09#,82.6,82.9,82.19,82.25,3077309
#2014-09-10#,82.24,82.49,81.81,81.98,4468933
#2014-09-11#,81.73,82.18,81.6208,82.08,4088018
#2014-09-12#,81.86,82.26,81.66,81.95,2642573
#2014-09-15#,81.68,82.8,81.55,82.68,3513321
#2014-09-16#,82.4,83.39,82.2,82.93,4227138
#2014-09-17#,83.1,83.95,83.002,83.57,5253266
#2014-09-18#,83.6,84.21,83.54,84.15,3648090
#2014-09-19#,84.46,84.51,83.6,83.64,5150092
#2014-09-22#,83.38,83.76,83.16,83.74,3902348
#2014-09-23#,83.69,83.85,83.24,83.32,4384126
#2014-09-24#,83.32,83.89,83.07,83.77,4108359
#2014-09-25#,83.77,83.78,83.07,83.13,5519624
#2014-09-26#,82.4,83.1,82.4,82.83,2877186
#2014-09-29#,82.2,82.45,82,82.34,3782506
#2014-09-30#,82.34,82.57,81.96,81.99,3821171
#2014-10-01#,81.81,82.27,81.41,81.55,4629039
#2014-10-02#,81.51,81.79,80.95,81.71,4115778
#2014-10-03#,82.81,82.95,82.02,82.16,3423029
#2014-10-06#,82.49,82.94,82.28,82.84,2662652
#2014-10-07#,81.17,81.58,79.96,80.01,7177554
#2014-10-08#,79.79,81.43,78.88,81.31,8314073
#2014-10-09#,81.36,82.27,81.02,81.15,5240357
#2014-10-10#,80.97,82.69,80.31,80.98,5165525
#2014-10-13#,81.57,82.88,81.4201,81.65,4873246
#2014-10-14#,81.95,86.09,81.57,84.36,7207387
#2014-10-15#,83.58,85.32,82.74,84.93,5571363
#2014-10-16#,83.68,85.12,83.27,84.12,6177263
#2014-10-17#,84.77,84.77,82.59,83.29,6439659
#2014-10-20#,82.71,82.91,82.05,82.2,4822670
#2014-10-21#,82.65,84.12,82.25,83.78,4333522
#2014-10-22#,83.54,84.57,83.07,83.42,4061869
#2014-10-23#,85.03,85.56,83.78,85.17,4378766
#2014-10-24#,84.96,85.64,84.68,85.43,2384176
#2014-10-27#,85.08,85.08,83.79,84.58,2378435
#2014-10-28#,84.93,85.535,84.821,85.49,2525901
#2014-10-29#,85.58,85.84,84.63,85.15,2465879
#2014-10-30#,84.78,85.44,84.41,85.23,1666728
#2014-10-31#,86.12,86.14,84.98,85.54,2554810
#2014-11-03#,85.5,85.64,83.8,85,2709593
#2014-11-04#,84.74,84.85,84.09,84.55,2643139
#2014-11-05#,85.45,85.49,84.4601,84.97,4007198
#2014-11-06#,85.04,87.925,84.91,87.77,5480955
#2014-11-07#,87.79,88.85,87.72,88.66,4401396
#2014-11-10#,88.41,89.28,87.96,88.54,3549414
#2014-11-11#,88.36,88.84,87.84,88.45,1670130
#2014-11-12#,88.34,88.565,87.51,88.27,2602247
#2014-11-13#,88.26,88.35,87.25,87.46,2580784
#2014-11-14#,87.08,87.75,86.84,87.52,2098679
#2014-11-17#,86.7,87.14,85.45,86.81,4047452
#2014-11-18#,86.81,87.52,86.45,87.29,2144234
#2014-11-19#,87.24,87.33,86.18,86.33,2854928
#2014-11-20#,85.79,85.86,85.15,85.37,3881832
#2014-11-21#,86.1,87.1,85.945,87.07,3364292
#2014-11-24#,87.45,88,86.6,87.52,2315566
#2014-11-25#,87.6,87.93,87.02,87.79,4061894
#2014-11-26#,85.74,87.94,84.41,86.99,8946060
#2014-11-27#,85.74,87.94,84.41,86.99,8946060
#2014-11-28#,86.53,87,85.57,86.62,2928004
#2014-12-01#,87.95,89.66,87.82,89.58,5245155
#2014-12-02#,89.45,89.625,88.08,88.31,3787894
#2014-12-03#,88.6,90.38,88.54,90.18,3632421
#2014-12-04#,89.87,89.95,88.89,89.57,2059519
#2014-12-05#,89.24,90.05,89.01,89.73,2071724
#2014-12-08#,89.61,90.1,88.63,88.84,2000960
#2014-12-09#,87.96,89.2,87.95,89.2,2499608
#2014-12-10#,88.89,89,87.47,87.52,2823901
#2014-12-11#,87.76,88.42,87.6,87.99,3016870
#2014-12-12#,87.48,87.81,86.385,86.41,2864552
#2014-12-15#,86.66,88.5,86.6,87.47,3956323
#2014-12-16#,87.54,89.87,87.25,87.8,4251943
#2014-12-17#,87.95,88.98,87.11,88.74,3443337
#2014-12-18#,89.86,90,89.0699,89.54,2876186
#2014-12-19#,89.54,90.51,89.3,90.1,5180938
#2014-12-22#,90.21,90.38,89.5,90.24,1883313
#2014-12-23#,90.61,91.38,90.49,90.85,1576744
#2014-12-24#,91,91.05,90.17,90.26,740346
#2014-12-25#,91,91.05,90.17,90.26,740346
#2014-12-26#,90.55,90.9,90.16,90.24,1478277
#2014-12-29#,89.77,90.56,89.4,90.14,1618704
#2014-12-30#,89.95,90.39,89.28,89.46,1377249
#2014-12-31#,89.72,90,88.4,88.47,1585385
#2015-01-01#,89.72,90,88.4,88.47,1585385
