"Date","Open","High","Low","Close","Volume"
#2001-02-20#,12.25,12.505,12.2,12.33,6243000
#2001-02-21#,12.35,12.415,12,12.115,6270000
#2001-02-22#,12.115,12.385,11.91,12.28,4744400
#2001-02-23#,12.45,12.45,11.945,12,3492200
#2001-02-26#,12.115,12.195,12.055,12.105,2593600
#2001-02-27#,12.125,12.46,12.115,12.445,4805000
#2001-02-28#,12.475,12.49,12.04,12.12,5137400
#2001-03-01#,12.05,12.275,12,12.19,5867000
#2001-03-02#,12.06,12.3,12.045,12.16,3798400
#2001-03-05#,12.2,12.215,11.645,11.85,8715600
#2001-03-06#,11.875,11.89,11.375,11.5,11095200
#2001-03-07#,11.725,12,11.43,11.95,9772800
#2001-03-08#,11.875,12.5,11.875,12.475,8396000
#2001-03-09#,12.45,12.625,12.395,12.475,7914200
#2001-03-12#,12.5,12.805,12.275,12.365,6497400
#2001-03-13#,12.175,12.5,11.825,12.01,4660400
#2001-03-14#,12.01,12.025,11.45,11.52,5608000
#2001-03-15#,11.54,11.54,11.2,11.295,7799600
#2001-03-16#,11.55,11.92,11.51,11.76,8279200
#2001-03-19#,11.8,11.9,11.685,11.785,3905600
#2001-03-20#,11.9,12.12,11.86,11.96,5830000
#2001-03-21#,12,12.1,11.685,11.69,5588200
#2001-03-22#,11.625,11.625,11.385,11.52,11057200
#2001-03-23#,11.485,11.78,11.38,11.775,8390800
#2001-03-26#,11.575,11.99,11.575,11.985,4946200
#2001-03-27#,11.975,12.6,11.975,12.475,8427200
#2001-03-28#,12.375,12.655,12.275,12.495,8313600
#2001-03-29#,12.515,12.875,12.5,12.79,10747000
#2001-03-30#,12.785,12.925,12.76,12.895,7394000
#2001-04-02#,12.895,12.925,12.53,12.62,5459200
#2001-04-03#,12.7,12.705,12.385,12.44,6478000
#2001-04-04#,12.35,12.475,12.145,12.275,5591800
#2001-04-05#,12.175,12.175,10.71,11.495,42423800
#2001-04-06#,11.495,11.575,10.875,11.06,13532000
#2001-04-09#,11.225,11.45,11.105,11.375,6675000
#2001-04-10#,11.25,11.36,11.025,11.245,10467800
#2001-04-11#,11.225,11.245,10.84,11.06,8699000
#2001-04-12#,10.95,11.125,10.915,10.94,5241400
#2001-04-13#,10.95,11.125,10.915,10.94,5241400
#2001-04-16#,10.89,10.975,10.58,10.72,6249600
#2001-04-17#,10.645,11.175,10.645,11.17,12072000
#2001-04-18#,11.25,11.45,10.95,11.09,9758200
#2001-04-19#,11.09,11.5,11.075,11.22,5698400
#2001-04-20#,11.275,11.39,11,11.1,7693600
#2001-04-23#,11.15,11.15,10.94,11.025,4861800
#2001-04-24#,11,11.1,10.965,11.045,5101000
#2001-04-25#,11,11.175,11,11.125,4944600
#2001-04-26#,11.135,11.22,11.09,11.15,7581800
#2001-04-27#,11.19,11.295,11.105,11.155,6789200
#2001-04-30#,11.2,11.46,11.175,11.295,7168000
#2001-05-01#,11.55,11.9,11.475,11.87,10494400
#2001-05-02#,12,12.525,11.96,12.525,15163200
#2001-05-03#,12.45,12.6,12.375,12.505,9443000
#2001-05-04#,12.45,12.65,12.385,12.65,10327600
#2001-05-07#,12.5,12.54,12.3,12.365,2538800
#2001-05-08#,12.38,12.44,11.875,12,4115200
#2001-05-09#,12,12.25,11.89,12.175,4756600
#2001-05-10#,12.25,12.44,11.99,12.375,3912400
#2001-05-11#,12.375,12.38,11.985,12.095,2848200
#2001-05-14#,12.095,12.19,11.905,12.03,3723600
#2001-05-15#,12,12.05,11.685,11.8,4963600
#2001-05-16#,11.765,12.075,11.765,12,4951000
#2001-05-17#,12.025,12.1,11.725,11.885,5829200
#2001-05-18#,12,12.035,11.855,11.95,5055200
#2001-05-21#,11.995,12.025,11.76,12,7504000
#2001-05-22#,11.95,12.25,11.85,12.005,6981600
#2001-05-23#,12.005,12.01,11.8,11.955,5004800
#2001-05-24#,11.955,12.255,11.95,12.25,4006200
#2001-05-25#,12.25,12.255,12.025,12.055,2894000
#2001-05-28#,12.25,12.255,12.025,12.055,2894000
#2001-05-29#,12.025,12.395,12.025,12.39,3188600
#2001-05-30#,12.275,12.485,12.24,12.38,4627800
#2001-05-31#,12.375,12.6,12.325,12.47,4628200
#2001-06-01#,12.375,12.62,12.28,12.5,4475200
#2001-06-04#,12.225,12.625,12.18,12.5,3967600
#2001-06-05#,12.275,12.47,12.275,12.39,3620000
#2001-06-06#,12.225,12.45,12.2,12.37,3174200
#2001-06-07#,12.25,12.6,12.25,12.515,2979400
#2001-06-08#,12.5,12.595,12.455,12.55,1929000
#2001-06-11#,12.5,12.62,12.48,12.53,2902200
#2001-06-12#,12.415,12.825,12.385,12.725,3905400
#2001-06-13#,12.73,12.85,12.64,12.76,2942000
#2001-06-14#,12.725,12.75,12.4,12.425,3016000
#2001-06-15#,12.425,12.82,12.38,12.655,8955000
#2001-06-18#,12.725,12.735,12.47,12.555,4297200
#2001-06-19#,12.7,12.7,12.425,12.5,4616600
#2001-06-20#,12.25,12.38,12,12.175,6303200
#2001-06-21#,12.05,12.5,12.05,12.45,5671200
#2001-06-22#,12.45,12.495,12.255,12.44,4501200
#2001-06-25#,12.2,12.575,12.085,12.455,6063800
#2001-06-26#,12.25,12.725,12.25,12.375,7247600
#2001-06-27#,12.3,12.75,12.3,12.75,7373400
#2001-06-28#,12.845,13.06,12.775,12.905,4648000
#2001-06-29#,12.75,13,12.155,12.5,8412600
#2001-07-02#,12.65,12.83,12.575,12.71,6473600
#2001-07-03#,12.96,12.965,12.62,12.685,4933800
#2001-07-04#,12.96,12.965,12.62,12.685,4933800
#2001-07-05#,12.775,12.95,12.7,12.785,5444800
#2001-07-06#,12.83,12.9,12.725,12.735,3536600
#2001-07-09#,12.75,12.75,12.275,12.48,6232600
#2001-07-10#,12.6,12.6,12.175,12.175,5203200
#2001-07-11#,12.25,12.275,11.95,11.995,5733800
#2001-07-12#,11.995,11.995,11.625,11.7,7322800
#2001-07-13#,11.725,11.93,11.55,11.89,6301000
#2001-07-16#,11.965,12.025,11.855,11.9,4467000
#2001-07-17#,11.925,12.26,11.925,12.245,7976200
#2001-07-18#,12.25,12.51,12.21,12.495,7136200
#2001-07-19#,12.6,12.63,12.48,12.57,5789800
#2001-07-20#,12.68,12.875,12.635,12.83,5037800
#2001-07-23#,12.705,12.805,12.505,12.515,4521000
#2001-07-24#,12.52,12.75,12.41,12.625,6165600
#2001-07-25#,12.755,12.775,12.6,12.74,5309400
#2001-07-26#,12.62,12.725,12.56,12.695,4230800
#2001-07-27#,12.8,12.95,12.63,12.82,4264600
#2001-07-30#,12.75,13.035,12.675,13.02,4206800
#2001-07-31#,13,13.35,12.98,13.18,5841800
#2001-08-01#,13.1,13.2,12.9,13.085,3875400
#2001-08-02#,13.065,13.41,13.055,13.4,7205200
#2001-08-03#,13.4,13.45,13.135,13.25,5469000
#2001-08-06#,13.135,13.25,12.995,13.09,4941800
#2001-08-07#,13.09,13.095,12.9,12.94,6541000
#2001-08-08#,12.875,12.89,12.625,12.74,6449400
#2001-08-09#,12.74,12.74,12.44,12.61,5856600
#2001-08-10#,12.725,13.14,12.715,13.025,4934400
#2001-08-13#,13.05,13.1,12.895,13.045,2991400
#2001-08-14#,13.125,13.515,12.625,13.435,6497600
#2001-08-15#,13.315,13.5,12.96,13,6120400
#2001-08-16#,13,13.185,12.775,12.85,5798800
#2001-08-17#,12.8,12.86,12.64,12.76,4905000
#2001-08-20#,12.675,12.845,12.675,12.785,4226600
#2001-08-21#,12.9,13.175,12.8,12.91,3405200
#2001-08-22#,13.09,13.225,12.875,13.15,4429400
#2001-08-23#,13.065,13.375,13.05,13.24,4412400
#2001-08-24#,13.12,13.5,13.095,13.5,4628600
#2001-08-27#,13.25,13.575,13.155,13.235,4788200
#2001-08-28#,13.11,13.49,13.1,13.35,4039200
#2001-08-29#,13.28,13.315,13.05,13.175,3015000
#2001-08-30#,13.025,13.32,13.025,13.23,5812000
#2001-08-31#,13.25,13.45,13.15,13.31,4223200
#2001-09-03#,13.25,13.45,13.15,13.31,4223200
#2001-09-04#,13.435,13.83,13.43,13.68,8825400
#2001-09-05#,13.45,13.5,13.15,13.3,6484200
#2001-09-06#,13.1,13.385,13.1,13.295,4815200
#2001-09-07#,13.42,13.43,13.215,13.32,7295200
#2001-09-10#,13.32,13.55,13.21,13.525,6918200
#2001-09-11#,13.32,13.55,13.21,13.525,6918200
#2001-09-12#,13.32,13.55,13.21,13.525,6918200
#2001-09-13#,13.32,13.55,13.21,13.525,6918200
#2001-09-14#,13.32,13.55,13.21,13.525,6918200
#2001-09-17#,13.525,13.55,13.165,13.205,7649600
#2001-09-18#,13.65,13.665,12.72,13.02,11114800
#2001-09-19#,13.02,13.45,11.99,12.265,21877200
#2001-09-20#,12.35,12.385,11.865,11.885,14425200
#2001-09-21#,11.625,11.7,11.35,11.645,10850000
#2001-09-24#,11.875,12.2,11.675,12,6195000
#2001-09-25#,12.05,12.66,12.025,12.65,9089200
#2001-09-26#,12.65,12.685,11.935,12.045,16126600
#2001-09-27#,12.025,12.25,11.905,12.2,7811000
#2001-09-28#,12.375,12.455,12.16,12.32,9815800
#2001-10-01#,12.48,12.495,11.9,11.995,9526000
#2001-10-02#,12.12,12.245,11.96,12.115,11053800
#2001-10-03#,12.175,12.59,12.05,12.43,9458000
#2001-10-04#,12.3,12.5,12.275,12.31,7425000
#2001-10-05#,12.275,12.38,12.175,12.38,5994400
#2001-10-08#,12.355,12.43,12.015,12.205,3918200
#2001-10-09#,12.25,12.375,12.11,12.37,5471400
#2001-10-10#,12.49,12.625,12.365,12.39,4980200
#2001-10-11#,12.375,12.625,12.375,12.5,5258800
#2001-10-12#,12.49,12.62,12.34,12.52,5064000
#2001-10-15#,12.475,12.6245,12.41,12.5,4551600
#2001-10-16#,12.525,12.525,12.25,12.325,4451000
#2001-10-17#,12.475,12.58,12.325,12.42,5255200
#2001-10-18#,12.5,12.595,12.24,12.39,3222600
#2001-10-19#,12.335,12.55,12.28,12.5,4274000
#2001-10-22#,12.38,12.58,12.36,12.55,2460800
#2001-10-23#,12.64,12.955,12.47,12.505,3611200
#2001-10-24#,12.65,12.745,12.165,12.18,3690200
#2001-10-25#,11.9,12.005,11.675,12.005,9782600
#2001-10-26#,12.05,12.2,12,12.08,6997600
#2001-10-29#,12.175,12.57,12.01,12.26,5227800
#2001-10-30#,12.175,12.25,12,12.135,4013000
#2001-10-31#,12.15,12.335,12.145,12.23,4328000
#2001-11-01#,12.3,12.425,12.185,12.3,6099800
#2001-11-02#,12.35,12.35,12.205,12.24,5701000
#2001-11-05#,12.3,12.305,12.11,12.135,4481600
#2001-11-06#,12.225,12.23,12,12.05,7252600
#2001-11-07#,12.125,12.26,12.075,12.125,6406800
#2001-11-08#,12.225,12.375,12.07,12.17,4310200
#2001-11-09#,12.22,12.245,12,12.12,4024800
#2001-11-12#,12.165,12.195,11.75,11.91,17946400
#2001-11-13#,12.1,12.12,11.975,12.115,6996800
#2001-11-14#,12.15,12.375,12.125,12.225,4050600
#2001-11-15#,12.325,12.635,12.275,12.375,4979000
#2001-11-16#,12.375,12.565,12.28,12.34,4097600
#2001-11-19#,12.325,12.44,12.175,12.19,4257000
#2001-11-20#,12.2,12.505,12.175,12.495,4614200
#2001-11-21#,12.425,12.49,12.205,12.26,2154200
#2001-11-22#,12.425,12.49,12.205,12.26,2154200
#2001-11-23#,12.285,12.45,12.215,12.445,1358400
#2001-11-26#,12.375,12.7,12.325,12.615,5874600
#2001-11-27#,12.6,12.75,12.405,12.57,4345000
#2001-11-28#,12.675,12.89,12.45,12.525,5219000
#2001-11-29#,12.5,12.79,12.45,12.75,4781600
#2001-11-30#,12.725,12.805,12.615,12.66,4229600
#2001-12-03#,12.53,12.75,12.52,12.685,3482000
#2001-12-04#,12.725,12.86,12.625,12.85,3668600
#2001-12-05#,12.855,12.97,12.75,12.925,5896600
#2001-12-06#,12.85,12.865,12.7,12.725,4272600
#2001-12-07#,12.68,12.71,12.245,12.3,13008400
#2001-12-10#,12.25,12.255,11.65,11.65,12889600
#2001-12-11#,10.55,10.765,9.8,9.96,82216600
#2001-12-12#,10.475,10.475,9.945,9.97,34194000
#2001-12-13#,10.025,10.045,9.975,9.985,16595200
#2001-12-14#,10.025,10.34,10,10.255,16290800
#2001-12-17#,10.295,10.295,9.995,10.075,9072400
#2001-12-18#,10.075,10.225,10.05,10.05,19264400
#2001-12-19#,9.975,10.175,9.96,9.985,16628600
#2001-12-20#,10.015,10.135,10.01,10.065,14441800
#2001-12-21#,10,10.25,10,10.25,17810600
#2001-12-24#,10.175,10.33,10.13,10.25,6282200
#2001-12-25#,10.175,10.33,10.13,10.25,6282200
#2001-12-26#,10.35,10.35,10.225,10.245,7180200
#2001-12-27#,10.29,10.525,10.2,10.46,12628200
#2001-12-28#,10.5,10.575,10.425,10.5,8416200
#2001-12-31#,10.5,10.525,10.325,10.435,7230600
#2002-01-01#,10.5,10.525,10.325,10.435,7230600
