"Date","Open","High","Low","Close","Volume"
#2012-01-02#,61.1294,61.8865,60.8591,61.2736,1640593
#2012-01-03#,63.04,64.527,62.9409,63.8691,3349918
#2012-01-04#,63.5086,64.6622,62.9949,63.9322,3550166
#2012-01-05#,63.4365,63.8691,62.4542,63.761,3220538
#2012-01-06#,63.9953,64.5991,63.2203,63.8151,4043054
#2012-01-09#,64.0133,64.7974,63.7339,64.482,2860334
#2012-01-10#,65.7527,66.8882,65.6175,66.5908,3624498
#2012-01-11#,66.3024,66.8161,65.9509,66.3655,3380230
#2012-01-12#,66.717,67.0955,65.7977,66.0591,3612996
#2012-01-13#,65.3021,66.1041,64.8064,65.8879,2568756
#2012-01-16#,65.3021,66.1041,64.8064,65.8879,2568756
#2012-01-17#,67.0504,67.3208,66.2483,66.7981,3278568
#2012-01-18#,66.5908,68.204,66.4646,68.0147,4219327
#2012-01-19#,67.5731,68.4743,67.0865,68.3121,3359677
#2012-01-20#,68.1589,68.943,66.7891,67.4109,3541470
#2012-01-23#,67.5821,68.6456,67.2577,68.4743,2621162
#2012-01-24#,67.6182,68.5104,67.1405,68.4743,3333326
#2012-01-25#,68.3121,69.8081,66.8612,69.5738,4480199
#2012-01-26#,70.1416,70.7003,68.1859,68.4834,3694343
#2012-01-27#,68.5194,70.2047,68.3842,69.7541,3263522
#2012-01-30#,68.8258,68.8258,67.5145,67.9967,3994161
#2012-01-31#,68.4293,68.6095,66.6088,66.6719,5805939
#2012-02-01#,67.1045,67.8074,66.3294,67.3028,4525944
#2012-02-02#,66.1853,69.9523,66.1672,69.4657,5674863
#2012-02-03#,70.9437,74.0799,70.9437,74.0258,7601458
#2012-02-06#,74.2962,75.4317,72.9984,75.3867,5074333
#2012-02-07#,74.6837,75.0081,73.1877,73.9988,4555510
#2012-02-08#,74.2151,74.8009,73.4941,73.6924,3879202
#2012-02-09#,73.9627,75.1163,73.5211,74.3142,3780025
#2012-02-10#,74.0529,75.3326,73.8276,74.4945,5098062
#2012-02-13#,75.1704,75.2515,73.8591,74.4404,3271648
#2012-02-14#,74.161,75.666,73.8906,75.639,4762499
#2012-02-15#,75.639,75.6841,74.2962,74.6747,4277560
#2012-02-16#,74.6657,76.2789,74.188,76.1978,4935388
#2012-02-17#,77.1891,77.4054,75.2515,75.5218,3671259
#2012-02-20#,77.1891,77.4054,75.2515,75.5218,3671259
#2012-02-21#,75.5309,76.7926,75.2515,76.2248,3329255
#2012-02-22#,76.0626,79.0546,75.8823,78.5679,5032864
#2012-02-23#,78.3156,78.5679,76.8286,77.7118,3225051
#2012-02-24#,77.6036,78.2525,77.099,77.5406,3025516
#2012-02-27#,77.1711,77.2792,76.1707,76.8106,2937314
#2012-02-28#,76.9548,77.2612,75.5759,76.1797,2399789
#2012-02-29#,76.4771,76.5132,74.0438,74.3773,3689913
#2012-03-01#,74.7738,76.0536,74.3593,75.7832,2567560
#2012-03-02#,75.3957,76.3239,73.6023,74.1159,3232778
#2012-03-05#,73.6924,73.8005,71.4483,72.0432,4095206
#2012-03-06#,70.6733,70.6733,69.0421,69.8802,4848741
#2012-03-07#,70.3489,72.2865,70.1236,72.0882,3834953
#2012-03-08#,72.9444,73.9177,72.5208,73.449,3555119
#2012-03-09#,73.5572,74.6116,73.1246,73.3409,2930289
#2012-03-12#,73.2598,73.413,71.6646,72.1693,2047301
#2012-03-13#,72.7912,73.9087,71.8539,73.7735,2838337
#2012-03-14#,73.7104,74.0799,72.0071,72.2504,2458214
#2012-03-15#,72.5659,72.8633,71.3042,72.3045,2347819
#2012-03-16#,73.1516,75.9544,73.0075,75.3056,5941629
#2012-03-19#,75.0983,75.2875,73.8997,74.7378,3210320
#2012-03-20#,73.9447,73.9447,72.5839,73.7735,4279476
#2012-03-21#,73.2508,73.413,72.0522,72.5208,3707195
#2012-03-22#,71.4393,72.1513,70.5652,71.1419,4093461
#2012-03-23#,71.4574,73.1426,70.9437,72.6199,3243305
#2012-03-26#,73.404,73.7735,71.7097,72.1693,3663959
#2012-03-27#,72.1873,72.3586,70.2587,70.484,4539933
#2012-03-28#,70.1957,70.9076,69.0331,70.7724,4350697
#2012-03-29#,70.1866,71.2771,69.5918,70.8896,2819106
#2012-03-30#,71.3582,71.9711,70.4228,71.6196,3088723
#2012-04-02#,70.3399,73.422,69.8802,72.3406,3286020
#2012-04-03#,72.3225,73.5482,71.917,72.701,3188325
#2012-04-04#,71.5655,72.0522,70.484,71.4123,2437194
#2012-04-05#,71.1149,73.3499,70.9527,71.8449,2853621
#2012-04-06#,71.1149,73.3499,70.9527,71.8449,2853621
#2012-04-09#,70.7003,71.5745,70.2768,70.484,2369341
#2012-04-10#,70.2948,70.6643,68.2941,68.4924,3652530
#2012-04-11#,69.5558,70.1326,69.1863,69.3665,2857125
#2012-04-12#,69.6459,72.7731,69.6369,72.5118,4505825
#2012-04-13#,72.1152,72.3766,70.7003,70.7634,2758141
#2012-04-16#,71.3943,71.7097,69.8171,70.2137,2224240
#2012-04-17#,70.9887,72.0702,70.8391,71.6646,2206296
#2012-04-18#,71.205,72.4126,70.8671,71.223,2640821
#2012-04-19#,71.2501,71.8899,69.9794,70.421,3035941
#2012-04-20#,70.421,71.8449,69.8712,70.0064,3582862
#2012-04-23#,68.8438,70.1326,68.2851,69.6549,2671595
#2012-04-24#,69.8802,71.1419,69.2854,70.3128,4280428
#2012-04-25#,71.0969,71.0969,67.1315,69.2404,7110209
#2012-04-26#,68.6816,69.9073,68.3752,69.1593,3418768
#2012-04-27#,69.5017,69.736,68.0418,68.1229,3734378
#2012-04-30#,68.0057,68.6636,67.7263,68.2761,3678797
#2012-05-01#,68.3301,69.4837,67.8074,67.9606,4945290
#2012-05-02#,67.3388,67.4019,66.5728,66.9603,6410958
#2012-05-03#,66.9333,66.9963,65.2121,65.5544,4164825
#2012-05-04#,64.9776,64.9776,63.5807,64.1034,4938698
#2012-05-07#,63.9592,64.0223,62.3821,63.3644,5323648
#2012-05-08#,62.5624,62.6795,60.8591,62.4001,7261616
#2012-05-09#,61.0393,62.1657,60.1651,61.0663,5222421
#2012-05-10#,62.1929,62.6435,61.2466,61.6341,5856584
#2012-05-11#,60.9582,62.2379,60.5797,61.6702,5800301
#2012-05-14#,60.5797,60.787,59.6154,60.4715,5309196
#2012-05-15#,60.5977,60.6067,58.4483,58.7232,4248641
#2012-05-16#,58.9485,59.0657,57.2993,57.3353,7379459
#2012-05-17#,57.5246,58.7592,57.1731,57.3624,5285466
#2012-05-18#,57.6237,59.2729,56.9117,57.1551,6971630
#2012-05-21#,57.7589,60.7059,57.2452,60.5346,5250443
#2012-05-22#,60.6067,61.6476,59.6064,60.1381,5323119
#2012-05-23#,59.4442,61.2826,58.9066,61.2376,3716069
#2012-05-24#,61.8144,61.8144,60.2553,61.1475,3812470
#2012-05-25#,61.2826,62.0487,60.9041,61.3728,3425624
#2012-05-28#,61.2826,62.0487,60.9041,61.3728,3425624
#2012-05-29#,61.9045,63.4005,61.8414,63.067,4190572
#2012-05-30#,62.1118,62.1118,60.3904,60.5527,4333672
#2012-05-31#,60.841,60.895,58.3447,60.1561,6639902
#2012-06-01#,58.2726,59.4306,58.2365,58.579,4521445
#2012-06-04#,58.7412,59.4171,57.074,57.7859,4681941
#2012-06-05#,57.6598,59.5613,57.5426,59.2008,3260304
#2012-06-06#,59.7416,61.3637,59.7416,61.3457,5792382
#2012-06-07#,62.5714,63.6528,60.6067,60.7599,4847813
#2012-06-08#,59.9939,60.4896,58.597,60.0119,3171889
#2012-06-11#,61.0483,61.2286,59.0927,59.1558,2868172
#2012-06-12#,59.8046,60.3814,58.7592,60.3093,2812791
#2012-06-13#,59.6695,60.832,59.1471,59.6424,3098999
#2012-06-14#,59.7776,61.2376,59.291,60.2102,3574617
#2012-06-15#,60.9582,61.2556,59.9759,61.1475,3957484
#2012-06-18#,60.5346,60.9762,59.5703,60.2643,4097318
#2012-06-19#,60.832,60.9131,59.7506,60.102,5521351
#2012-06-20#,60.1471,61.0123,59.5523,60.4265,7414980
#2012-06-21#,60.2102,61.1114,57.849,57.9301,5295875
#2012-06-22#,58.2906,58.3807,56.4431,56.8577,7367619
#2012-06-25#,55.2535,55.9745,53.2438,54.0729,6749809
#2012-06-26#,54.3523,54.9516,53.2348,54.884,5670205
#2012-06-27#,54.902,56.2674,54.5956,55.9565,5096273
#2012-06-28#,55.4878,56.4702,55.12,56.0015,3963041
#2012-06-29#,58.1915,58.5069,57.083,58.0743,4719486
#2012-07-02#,57.8941,58.7232,57.3443,58.0383,3000455
#2012-07-03#,58.6241,61.0844,58.6241,60.9672,2815151
#2012-07-04#,58.6241,61.0844,58.6241,60.9672,2815151
#2012-07-05#,60.5527,61.0934,60.0029,60.3003,3714528
#2012-07-06#,59.2639,60.2553,58.8494,60.075,3795203
#2012-07-09#,59.7145,60.6608,59.4982,60.3724,2695401
#2012-07-10#,60.7419,61.2556,59.1828,59.5433,3814568
#2012-07-11#,59.6064,61.0303,59.6064,60.2733,4212176
#2012-07-12#,59.6334,60.7509,58.6331,60.2372,4226029
#2012-07-13#,60.5707,61.2376,60.4286,60.9762,2978523
#2012-07-16#,60.5977,62.4272,60.5256,61.8234,3216353
#2012-07-17#,62.0487,62.7606,60.4986,61.4088,4061119
#2012-07-18#,61.1655,62.4092,60.9222,62.1929,2855763
#2012-07-19#,62.4722,63.7339,62.3371,63.5086,3373824
#2012-07-20#,62.9589,63.4005,61.6341,62.3731,4002328
#2012-07-23#,61.1565,61.9856,60.4175,61.7963,2972987
#2012-07-24#,61.9495,62.0739,60.4175,61.0754,2903431
#2012-07-25#,61.4809,61.9495,60.3814,60.6788,3345107
#2012-07-26#,62.0847,66.2393,62.0847,66.0681,6795217
#2012-07-27#,66.2573,67.0144,65.266,66.3835,6173164
#2012-07-30#,66.2393,66.9242,65.7437,66.726,2960435
#2012-07-31#,66.5998,66.8251,64.8695,65.1579,3640240
#2012-08-01#,65.4823,66.8251,64.8875,66.4196,3815125
#2012-08-02#,65.4553,66.3655,64.509,65.5544,3201254
#2012-08-03#,67.0054,68.6726,66.8431,67.9156,3475855
#2012-08-06#,67.8885,68.5284,67.7714,68.0778,2401106
#2012-08-07#,68.6275,70.7454,68.6275,69.1683,4473436
#2012-08-08#,68.6726,69.5107,68.4924,68.7988,2730177
#2012-08-09#,68.7627,69.8442,68.5374,69.3756,2920516
#2012-08-10#,69.0331,69.7541,68.8979,69.718,2101281
#2012-08-13#,69.2494,69.2494,68.1859,68.9159,2329025
#2012-08-14#,69.5288,69.6189,68.4113,68.7267,2201077
#2012-08-15#,70.1596,70.3489,68.943,69.0511,3794390
#2012-08-16#,69.1593,70.6012,69.0421,70.484,3701792
#2012-08-17#,70.5381,70.8085,69.6594,70.7544,3140351
#2012-08-20#,70.6192,70.6463,69.9253,70.1146,2713757
#2012-08-21#,70.5021,71.1509,70.0425,70.439,2780666
#2012-08-22#,70.0064,70.7003,69.5288,70.43,2154055
#2012-08-23#,70.3038,70.6643,69.4206,69.682,1706947
#2012-08-24#,69.3936,69.6549,68.7447,69.4206,2443841
#2012-08-27#,70.0154,71.0789,69.5017,70.4029,2378073
#2012-08-28#,70.3038,70.421,69.4206,69.5828,2203027
#2012-08-29#,69.6189,69.7901,69.1683,69.5288,2716961
#2012-08-30#,69.1683,69.1683,67.9787,68.6726,2711306
#2012-08-31#,69.5197,71.214,69.4567,71.0158,3699992
#2012-09-03#,69.5197,71.214,69.4567,71.0158,3699992
#2012-09-04#,70.7905,70.8445,69.5378,70.3579,3006775
#2012-09-05#,70.3849,71.908,70.1776,70.8085,2639565
#2012-09-06#,71.4123,72.2504,71.2501,71.7908,3651907
#2012-09-07#,72.1333,73.8997,72.1333,73.8276,2881410
#2012-09-10#,73.8366,74.6296,72.9804,73.0165,2358991
#2012-09-11#,73.3769,74.9901,73.3139,74.918,3721321
#2012-09-12#,75.2785,76.369,74.8739,75.3056,3806243
#2012-09-13#,75.1704,76.5132,74.1284,76.0536,3203664
#2012-09-14#,76.6033,77.5316,76.2113,76.4501,3168470
#2012-09-17#,75.9634,76.369,75.3596,75.5218,3484480
#2012-09-18#,75.5128,81.0643,72.683,74.5846,6573205
#2012-09-19#,75.1163,75.2425,73.4941,73.9267,3575087
#2012-09-20#,72.7281,73.2508,72.0251,72.638,4193939
#2012-09-21#,73.8185,73.9898,73.3409,73.6473,3785670
#2012-09-24#,72.8182,73.4851,72.3146,72.9354,1896272
#2012-09-25#,73.1516,73.413,72.2414,72.2685,3192280
#2012-09-26#,71.953,71.953,70.3939,70.6373,4374521
#2012-09-27#,71.223,72.4576,71.0248,72.2234,2533214
#2012-09-28#,71.9891,72.5388,71.4574,72.1964,2371172
#2012-10-01#,72.8542,73.4761,72.2594,72.5929,2240096
#2012-10-02#,73.0165,73.0165,72.0522,72.7551,2166780
#2012-10-03#,72.701,72.7461,71.0068,71.6376,2855263
#2012-10-04#,72.1964,72.5929,71.6376,72.4036,1946971
#2012-10-05#,72.8633,72.8813,71.7458,72.0251,1905967
#2012-10-08#,71.6827,72.5905,71.3402,72.4757,1431781
#2012-10-09#,72.5118,73.1066,72.1513,72.1783,2262432
#2012-10-10#,72.0522,72.1783,70.421,70.5561,2341848
#2012-10-11#,71.3763,71.6466,70.7094,71.169,2169487
#2012-10-12#,71.1419,71.1509,69.3683,70.4931,3000298
#2012-10-15#,70.457,70.9437,69.7451,70.8535,1753831
#2012-10-16#,71.4934,72.3496,71.3312,71.7818,2326290
#2012-10-17#,72.1152,73.3679,71.5114,73.1877,1976987
#2012-10-18#,72.3406,74.2061,72.2594,73.9267,3168954
#2012-10-19#,74.3232,74.3232,72.1964,72.7281,2577592
#2012-10-22#,73.0525,73.6113,72.0972,72.9354,2188554
#2012-10-23#,71.4844,71.7998,69.9388,70.9617,3315456
#2012-10-24#,71.2681,71.4664,68.943,69.1863,3529795
#2012-10-25#,68.4473,68.4924,66.0591,67.483,9663169
#2012-10-26#,67.5371,68.3392,67.1045,67.2036,3474799
#2012-10-29#,67.5371,68.3392,67.1045,67.2036,3474799
#2012-10-30#,67.5371,68.3392,67.1045,67.2036,3474799
#2012-10-31#,67.7804,68.24,65.7166,66.4196,4802078
#2012-11-01#,66.0681,66.753,65.4823,65.8879,5238132
#2012-11-02#,66.4646,66.5277,64.3107,64.5721,5180864
#2012-11-05#,64.8785,65.1308,64.2386,64.5541,4763194
#2012-11-06#,64.7884,66.014,64.509,65.7707,3365966
#2012-11-07#,64.5541,64.7253,63.4816,64.0764,3524380
#2012-11-08#,64.1485,64.4639,62.6074,62.6164,2880788
#2012-11-09#,62.1839,63.2653,61.9856,62.1568,4098106
#2012-11-12#,62.31,63.9232,61.8053,63.797,4015435
#2012-11-13#,63.013,64.7028,62.4993,63.743,4180024
#2012-11-14#,64.1755,64.1755,62.5804,62.6795,3592249
#2012-11-15#,62.9409,64.0043,62.6975,63.4816,3125804
#2012-11-16#,63.6528,63.797,62.1839,63.6348,4597119
#2012-11-19#,64.6892,66.1672,64.6892,66.0501,3466298
#2012-11-20#,65.6625,65.6896,64.1485,64.5541,3640955
#2012-11-21#,64.9145,64.9145,64.1215,64.527,1762376
#2012-11-22#,64.9145,64.9145,64.1215,64.527,1762376
#2012-11-23#,65.0227,65.4733,64.3648,65.4282,1039204
#2012-11-26#,64.9866,65.0137,63.8872,64.1034,2635779
#2012-11-27#,63.7159,64.1755,62.9949,63.1031,3682350
