"Date","Open","High","Low","Close","Volume"
#2006-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.404,"#N/A N/A"
#2006-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.329,"#N/A N/A"
#2006-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.304,"#N/A N/A"
#2006-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.321,"#N/A N/A"
#2006-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.354,"#N/A N/A"
#2006-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.345,"#N/A N/A"
#2006-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.395,"#N/A N/A"
#2006-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.42,"#N/A N/A"
#2006-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.378,"#N/A N/A"
#2006-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.336,"#N/A N/A"
#2006-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.33,"#N/A N/A"
#2006-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.327,"#N/A N/A"
#2006-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.327,"#N/A N/A"
#2006-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.37,"#N/A N/A"
#2006-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.352,"#N/A N/A"
#2006-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.352,"#N/A N/A"
#2006-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.386,"#N/A N/A"
#2006-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.455,"#N/A N/A"
#2006-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.486,"#N/A N/A"
#2006-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.495,"#N/A N/A"
#2006-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.511,"#N/A N/A"
#2006-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.52,"#N/A N/A"
#2006-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.578,"#N/A N/A"
