"Date","Open","High","Low","Close","Volume"
#2016-01-01#,148.04,148.78,146.05,146.1,366686
#2016-01-04#,145.17,145.605,143.46,144.86,443472
#2016-01-05#,145.14,147.04,144.155,146.54,492504
#2016-01-06#,146.25,147.55,146,147.44,273790
#2016-01-07#,145.29,146.552,144.95,145.03,316601
#2016-01-08#,145.72,146.38,144.6,145.27,502605
#2016-01-11#,145.84,147.105,145.29,146.24,335139
#2016-01-12#,147.38,147.38,145.26,146.41,399346
#2016-01-13#,146.65,148.27,145.74,146.81,573644
#2016-01-14#,147.13,148.49,146.53,147.05,377825
#2016-01-15#,146.32,147.48,144.418,146.74,422536
#2016-01-18#,146.32,147.48,144.418,146.74,422536
#2016-01-19#,147.25,149.3,147.12,148.34,500667
#2016-01-20#,147.22,147.83,141.814,145.51,459215
#2016-01-21#,146.25,148.14,144.97,145.72,478008
#2016-01-22#,147.48,151.24,146.75,150.29,365278
#2016-01-25#,149.28,150.53,147.09,148.86,908898
#2016-01-26#,148.89,150.49,148.56,150.15,893619
#2016-01-27#,150.05,150.05,147.08,148.09,609725
#2016-01-28#,148.19,149.42,146.5,147.83,642068
#2016-01-29#,148.9,151.99,148.02,150.83,14539241
#2016-02-01#,151,153.32,150.265,151.98,953574
#2016-02-02#,152.09,152.93,149.03,150.41,715707
#2016-02-03#,150.97,152.89,149.99,152.34,620942
#2016-02-04#,151.53,152.835,150.14,151.49,497210
#2016-02-05#,150.68,151.37,149.85,150.71,623404
#2016-02-08#,149.08,149.63,145.01,147.24,488250
#2016-02-09#,146.12,148.44,145.06,146.77,678078
#2016-02-10#,146,148.7,143.705,146.7,694119
#2016-02-11#,144.83,146.21,144.47,144.82,513947
#2016-02-12#,147.09,148.04,143.66,144.89,666702
#2016-02-15#,147.09,148.04,143.66,144.89,666702
#2016-02-16#,146.2,148.97,144.905,148.91,582869
#2016-02-17#,149.44,150.54,147.72,148.19,600154
#2016-02-18#,148.34,151,146.43,148.03,559781
#2016-02-19#,147.3,148.15,146.36,146.9,1520578
#2016-02-22#,148.1,149.44,147.357,147.62,398033
#2016-02-23#,147.48,149.89,147.145,147.41,388727
#2016-02-24#,146.4,148.04,146.04,146.69,405732
#2016-02-25#,147.72,150.65,147.72,150.43,920140
#2016-02-26#,150.61,150.61,148.38,148.44,410572
#2016-02-29#,148.67,150.15,148.02,148.06,449883
#2016-03-01#,149.19,151.37,149,151.31,309917
#2016-03-02#,148.9,150.455,148.84,150.3,637811
#2016-03-03#,150.54,151.49,149.095,150.21,558078
#2016-03-04#,150.08,150.61,148.6,149.65,569154
#2016-03-07#,149.25,149.855,148.51,149.22,426791
#2016-03-08#,149.38,150.24,148.66,149.71,439375
#2016-03-09#,150.28,151.01,149.14,149.66,315138
#2016-03-10#,150.32,151.44,148.91,150.38,277017
#2016-03-11#,151.82,152.33,151.29,152.29,290442
#2016-03-14#,152.01,154.98,151.54,152.98,365383
#2016-03-15#,152.05,154.515,152.05,153.95,313924
#2016-03-16#,152.77,155.555,151.63,154.84,425791
#2016-03-17#,155.3,159.79,154.9,158.96,640704
#2016-03-18#,159.15,159.15,155.47,155.59,807783
#2016-03-21#,155.39,156.54,154.01,154.08,383193
#2016-03-22#,154.08,154.29,153,153.72,399872
#2016-03-23#,153.71,154.04,152.03,152.13,500504
#2016-03-24#,151.93,152.57,151.23,152.42,506893
#2016-03-25#,151.93,152.57,151.23,152.42,506893
#2016-03-28#,152.74,153.5,151.7,152.98,449340
#2016-03-29#,153.46,156.47,152.81,156.2,483705
#2016-03-30#,156.53,157.004,155.41,155.94,274932
#2016-03-31#,155.89,156.25,154.9,156.05,420430
#2016-04-01#,155.39,157.56,154.99,157.09,390950
#2016-04-04#,157.11,158.09,156.22,156.87,338637
#2016-04-05#,156.33,156.98,155.61,155.74,268591
#2016-04-06#,155.43,157.29,154.8,157.15,490349
#2016-04-07#,156.65,157.195,155.135,155.86,342245
#2016-04-08#,156.16,157.33,155.57,156.11,346735
#2016-04-11#,156.24,156.68,155.51,155.91,251787
#2016-04-12#,156.28,157.14,154.78,155.89,273893
#2016-04-13#,156.4,156.59,153.73,154.7,372509
#2016-04-14#,154.44,155.33,154.01,154.25,205895
#2016-04-15#,154.01,155.78,153.97,155.48,329501
