"Date","Open","High","Low","Close","Volume"
#2005-01-03#,22.25,22.275,21.855,22,1410000
#2005-01-04#,22,22.075,21.75,21.86,1011800
#2005-01-05#,21.865,22.05,21.69,22,1859600
#2005-01-06#,21.975,22.065,21.7,22,993800
#2005-01-07#,22,22.02,21.885,22,734400
#2005-01-10#,21.925,22.2,21.9,21.995,599200
#2005-01-11#,21.975,21.975,21.685,21.71,814200
#2005-01-12#,22.25,22.875,22.25,22.695,3267800
#2005-01-13#,22.65,23.05,22.325,22.345,1695800
#2005-01-14#,22.35,22.485,22.16,22.165,1799800
#2005-01-17#,22.35,22.485,22.16,22.165,1799800
#2005-01-18#,22.175,22.35,22.04,22.14,1159400
#2005-01-19#,22.175,22.495,22.135,22.21,746400
#2005-01-20#,22.2,22.43,22.025,22.26,1119000
#2005-01-21#,22.385,22.385,21.925,21.925,1257200
#2005-01-24#,21.45,21.71,21.325,21.55,1466200
#2005-01-25#,21.555,21.735,21.315,21.39,1333200
#2005-01-26#,21.45,21.6,21.275,21.37,1297000
#2005-01-27#,21.37,21.61,21.35,21.385,1130000
#2005-01-28#,21.405,21.465,21.1,21.21,1676000
#2005-01-31#,21.275,21.665,21.275,21.52,1315800
#2005-02-01#,21.57,21.875,21.545,21.85,879800
#2005-02-02#,21.85,21.905,21.69,21.78,504200
#2005-02-03#,21.725,21.75,21.545,21.735,588600
#2005-02-04#,21.74,22.365,21.74,22.33,1202200
#2005-02-07#,22.33,22.5,22.175,22.4,1119400
#2005-02-08#,22.395,22.44,21.89,21.975,1126200
#2005-02-09#,22.05,22.12,21.89,21.895,602800
#2005-02-10#,22.1,22.1,21.875,22.025,370000
#2005-02-11#,22.025,22.4,21.97,22.4,744800
#2005-02-14#,22.5,23.06,22.5,23.01,2427400
#2005-02-15#,23.015,23.135,22.85,22.85,2004200
#2005-02-16#,22.88,22.88,22.51,22.57,728800
#2005-02-17#,22.51,22.52,22.085,22.43,1265400
#2005-02-18#,22.415,22.625,22.1565,22.265,732200
#2005-02-21#,22.415,22.625,22.1565,22.265,732200
#2005-02-22#,22.15,22.15,21.9155,22.015,1188000
#2005-02-23#,22.035,22.23,21.855,22.15,1693000
#2005-02-24#,22.25,22.485,21.945,22.43,2488000
#2005-02-25#,22.14,23.56,21.875,23.365,4592400
#2005-02-28#,23.315,23.685,23.19,23.6,1699000
#2005-03-01#,23.605,23.83,23.5,23.785,1673800
#2005-03-02#,23.875,24.36,23.875,24.215,1986000
#2005-03-03#,24.215,24.285,24.12,24.2,1539600
#2005-03-04#,24.25,24.575,24.24,24.545,1968400
#2005-03-07#,24.545,24.685,24.445,24.64,944600
#2005-03-08#,24.64,24.69,24.415,24.5,881400
#2005-03-09#,24.5,24.5,24.02,24.09,1555600
#2005-03-10#,24.095,24.41,24.095,24.345,609400
#2005-03-11#,24.75,24.93,24.575,24.59,1131600
#2005-03-14#,24.65,25,24.6,24.7,1442200
#2005-03-15#,24.8,24.885,24.41,24.425,1186400
#2005-03-16#,24.43,24.675,24.355,24.65,1049800
#2005-03-17#,24.655,24.94,24.635,24.9,1256000
#2005-03-18#,25,25,24.67,24.915,983000
#2005-03-21#,24.9,24.98,24.05,24.5,1052400
#2005-03-22#,24.55,25.075,24.55,24.74,1424400
#2005-03-23#,24.615,24.76,24.405,24.59,1338200
#2005-03-24#,24.625,25.14,24.55,25,1272000
#2005-03-25#,24.625,25.14,24.55,25,1272000
#2005-03-28#,25,25.12,24.9,25.06,1237200
#2005-03-29#,26.125,26.425,25.77,25.795,3280200
#2005-03-30#,25.745,26.17,25.59,26.17,729800
#2005-03-31#,26.17,26.405,26.075,26.2,1308600
#2005-04-01#,26.23,26.415,26.015,26.17,1121800
#2005-04-04#,26.055,26.32,25.995,26.1,843400
#2005-04-05#,26.1,26.1,25.715,25.805,1546400
#2005-04-06#,25.73,26.005,25.7,25.83,1278800
#2005-04-07#,25.95,26.1,25.88,26.075,1250600
#2005-04-08#,26.14,26.23,25.935,26.03,925800
#2005-04-11#,26.155,26.535,26.13,26.525,1340200
#2005-04-12#,26.49,26.65,26.21,26.475,1067800
#2005-04-13#,26.48,27.21,26.32,27.105,1969600
#2005-04-14#,27.205,27.26,26.7,26.755,1288600
#2005-04-15#,26.7,26.825,26.445,26.65,1451200
#2005-04-18#,26.6,26.74,25.965,26.37,1335600
#2005-04-19#,26.49,26.49,26.175,26.39,747800
#2005-04-20#,26.455,26.455,26.035,26.1,1131400
#2005-04-21#,26.365,26.51,25.85,25.97,1431800
