"Date","Open","High","Low","Close","Volume"
#2012-01-02#,90.53,91.14,90.14,90.43,4185097
#2012-01-03#,92.97,96.43,92.83,95.36,8646487
#2012-01-04#,94.73,95.13,93.68,94.74,7407211
#2012-01-05#,93.95,95.8,92.5,94.58,8131295
#2012-01-06#,93.8,93.96,92.42,93.42,5940987
#2012-01-09#,93.49,95.11,92.961,94.69,5018385
#2012-01-10#,97.36,99.48,97.04,98.33,7684876
#2012-01-11#,97.94,100.62,97.5,99.76,7222920
#2012-01-12#,100.56,101.454,98.26,101.21,6862030
#2012-01-13#,98,99.43,97,98.96,7616712
#2012-01-16#,98,99.43,97,98.96,7616712
#2012-01-17#,98.62,101.84,96.95,97.68,8048412
#2012-01-18#,99,105.83,97.8,104.31,17968059
#2012-01-19#,106.25,108.3,104.88,107.68,11481997
#2012-01-20#,107.32,109.43,106.6,108.74,8446120
#2012-01-23#,108.49,110.9,107.52,108.19,7093156
#2012-01-24#,106.79,109.1,106.25,108.87,4547272
#2012-01-25#,106.23,108.95,105.93,108.27,7928608
#2012-01-26#,108.61,110.3,108.03,108.56,6911788
#2012-01-27#,107.77,112.2,107.62,111.77,8410002
#2012-01-30#,110.37,110.42,108.77,109.73,6362936
#2012-01-31#,110.69,112.5,109.16,111.47,8029411
#2012-02-01#,112.61,116.65,111.61,113.45,11336389
#2012-02-02#,114.34,115.41,112.708,113.39,6625837
#2012-02-03#,115.61,117.57,115.4,117.53,7457120
#2012-02-06#,116.39,117.6,116.33,117.39,3423769
#2012-02-07#,116.77,116.979,115.308,115.98,5728328
#2012-02-08#,116.61,117.04,114.54,116.15,4958141
#2012-02-09#,117.19,117.39,115.05,115.88,4770123
#2012-02-10#,114.52,115.66,113.26,114.12,5850844
#2012-02-13#,115.86,116.07,113.98,114.53,3993092
#2012-02-14#,113.66,113.85,111.4,112.87,4871945
#2012-02-15#,113.28,115.25,112.91,113.17,6117405
#2012-02-16#,112.45,114.98,111.62,114.74,6374429
#2012-02-17#,115.46,116.65,114.83,115.91,5186297
#2012-02-20#,115.46,116.65,114.83,115.91,5186297
#2012-02-21#,116.22,117.91,115.93,116.63,5321174
#2012-02-22#,116.22,117.14,114.29,114.36,4509569
#2012-02-23#,114.62,115.824,113.22,115.8,5610186
#2012-02-24#,116.32,116.97,115.11,115.87,4878012
#2012-02-27#,114.52,116.65,113.94,116.23,4371086
