"Date","Open","High","Low","Close","Volume"
#2016-04-21#,22.89,22.975,22.725,22.95,2105614
#2016-04-22#,22.94,23.44,22.83,23.41,2464546
#2016-04-25#,23.29,23.48,22.76,22.95,2011100
#2016-04-26#,23,23.71,22.97,23.63,2856880
#2016-04-27#,23.63,24.38,23.5,24.29,3730653
#2016-04-28#,24.12,24.28,23.5,23.58,2222647
#2016-04-29#,23.56,23.96,23.51,23.72,2134168
#2016-05-02#,23.74,23.92,23.43,23.92,1666189
#2016-05-03#,23.76,23.76,23.19,23.32,1795236
#2016-05-04#,23.24,23.43,23.02,23.22,2618331
#2016-05-05#,23,23.67,22.38,23.16,3881662
#2016-05-06#,23.14,23.635,23.01,23.63,2395046
#2016-05-09#,23.56,23.6,23.16,23.21,1615078
#2016-05-10#,23.39,23.71,23.39,23.66,1708606
#2016-05-11#,23.66,23.81,23.515,23.63,2316471
#2016-05-12#,23.79,23.95,23.33,23.41,2130925
#2016-05-13#,23.31,23.59,22.8,22.85,2674930
#2016-05-16#,22.96,23.365,22.96,23.2,2377611
#2016-05-17#,23.2,23.34,22.685,22.74,2396050
#2016-05-18#,22.62,22.79,22.2,22.42,3855326
#2016-05-19#,22.29,22.64,22.13,22.57,2607770
#2016-05-20#,22.73,23.21,22.71,22.82,4557618
#2016-05-23#,22.8,23.04,22.55,22.87,2470804
#2016-05-24#,22.9,23.14,22.445,22.65,3973972
#2016-05-25#,22.8,23.515,22.79,23.41,3035545
#2016-05-26#,23.52,23.68,23.37,23.57,2448279
#2016-05-27#,23.52,23.75,23.44,23.66,2425888
#2016-05-30#,23.52,23.75,23.44,23.66,2425888
#2016-05-31#,23.69,24.22,23.63,24.03,10871303
#2016-06-01#,23.82,24,23.7,23.94,2745495
#2016-06-02#,23.87,23.89,23.525,23.63,1838175
#2016-06-03#,23.59,23.68,23.28,23.61,2099302
#2016-06-06#,23.71,23.975,23.59,23.92,1275165
#2016-06-07#,23.92,24.305,23.845,24.1,2317311
#2016-06-08#,24.21,24.47,24.13,24.38,1666401
#2016-06-09#,24.15,24.17,23.885,24.1,1467668
#2016-06-10#,23.8,23.84,23.365,23.47,1663511
#2016-06-13#,23.39,23.55,22.99,23.02,1917517
#2016-06-14#,22.91,23.06,22.71,22.95,1925520
#2016-06-15#,23.01,23.43,22.76,23.05,2299641
#2016-06-16#,22.87,23.14,22.7,23.09,1803773
#2016-06-17#,23.16,23.41,23.04,23.21,3133596
#2016-06-20#,23.58,23.755,23.43,23.44,1150672
#2016-06-21#,23.43,23.61,23.185,23.5,1376223
#2016-06-22#,23.59,23.84,23.51,23.56,1617691
#2016-06-23#,23.79,24.13,23.77,24.11,1854842
#2016-06-24#,23.23,23.42,22.96,23.01,4879225
#2016-06-27#,22.67,22.72,21.67,21.72,2704248
#2016-06-28#,22.02,22.15,21.6,21.92,2187607
#2016-06-29#,22.2,22.47,21.96,22.43,2948606
#2016-06-30#,22.5,23.12,22.41,23.12,2308880
#2016-07-01#,23.13,23.57,23.0501,23.17,1308645
#2016-07-04#,23.13,23.57,23.0501,23.17,1308645
#2016-07-05#,23.03,23.16,22.58,23.04,1983011
#2016-07-06#,22.92,23.5,22.8,23.46,2226264
#2016-07-07#,23.53,23.94,23.52,23.66,2174464
#2016-07-08#,23.91,24.43,23.9,24.36,1897971
#2016-07-11#,24.49,24.82,24.48,24.67,1616977
#2016-07-12#,24.9,25.47,24.86,25.39,2566140
#2016-07-13#,25.44,25.49,25.085,25.43,2484170
#2016-07-14#,25.68,25.77,25.3201,25.36,1828837
#2016-07-15#,25.46,25.57,25.28,25.46,2516365
#2016-07-18#,25.39,25.76,25.33,25.68,1592079
#2016-07-19#,25.65,25.685,25.37,25.46,1274791
#2016-07-20#,25.43,25.61,25.1,25.55,1504230
#2016-07-21#,25.51,25.745,25.4,25.42,1191497
#2016-07-22#,25.33,25.42,25.15,25.4,1190975
#2016-07-25#,25.3,25.47,25.135,25.42,1326142
#2016-07-26#,25.47,25.78,25.28,25.76,1432629
#2016-07-27#,25.76,25.975,25.72,25.84,1759814
#2016-07-28#,25.78,25.92,25.495,25.57,1160970
#2016-07-29#,25.57,25.7201,25.26,25.6,1140459
#2016-08-01#,25.59,25.79,25.3,25.39,1845319
#2016-08-02#,25.36,25.46,24.92,25.17,2883512
#2016-08-03#,25.16,25.46,25.0207,25.42,2254916
#2016-08-04#,24.42,24.61,23.22,23.45,5867721
#2016-08-05#,23.6,24.92,23.6,24.85,3935193
#2016-08-08#,24.94,25.17,24.58,24.64,1766238
#2016-08-09#,24.71,25.08,24.71,24.79,1493588
#2016-08-10#,24.88,24.99,24.64,24.73,1505278
#2016-08-11#,24.77,25.29,24.77,25.07,2046005
#2016-08-12#,25.09,25.25,24.66,24.9,2019778
#2016-08-15#,24.93,25.43,24.89,25.38,1392631
#2016-08-16#,25.33,25.47,25.28,25.39,1438693
#2016-08-17#,25.34,25.46,25.19,25.44,1706510
#2016-08-18#,25.49,26.18,25.47,26.14,3835196
#2016-08-19#,25.96,26.105,25.86,25.94,2099545
#2016-08-22#,25.82,26.02,25.69,26,3064334
#2016-08-23#,26.1,26.37,26.02,26.36,1593583
#2016-08-24#,26.32,26.515,26.14,26.28,2665660
#2016-08-25#,26.26,26.45,26.08,26.22,1432791
#2016-08-26#,26.32,26.43,25.93,26,1780168
#2016-08-29#,26.01,26.225,25.99,26.12,1351720
#2016-08-30#,26.19,26.21,25.87,25.95,1267156
#2016-08-31#,25.83,25.9,25.58,25.73,1638350
#2016-09-01#,25.67,25.76,25.22,25.74,1634824
#2016-09-02#,25.94,26.18,25.8,26.16,1658094
#2016-09-05#,25.94,26.18,25.8,26.16,1658094
#2016-09-06#,26.3,26.39,26.16,26.22,1649440
#2016-09-07#,26.16,26.19,25.88,26.01,1821128
#2016-09-08#,26.07,26.21,26.03,26.11,1226055
#2016-09-09#,25.91,25.91,25.28,25.32,2464545
#2016-09-12#,25.09,25.41,25.052,25.31,2716501
#2016-09-13#,25.1,25.25,24.71,24.87,2188860
#2016-09-14#,24.87,24.96,24.59,24.67,1269806
#2016-09-15#,24.77,25.01,24.65,24.94,1329781
#2016-09-16#,24.78,24.955,24.49,24.93,2824683
#2016-09-19#,25.13,25.54,25.11,25.41,1500384
#2016-09-20#,25.49,25.49,24.82,24.88,1801725
#2016-09-21#,25.02,25.75,24.88,25.71,2432960
#2016-09-22#,25.9,26.06,25.66,25.94,1614049
#2016-09-23#,26.11,26.55,26.01,26.21,2183234
#2016-09-26#,26.12,26.695,26.03,26.45,2012710
#2016-09-27#,26.33,26.96,26.245,26.88,2875239
#2016-09-28#,26.99,27.85,26.97,27.83,2943345
#2016-09-29#,27.82,28.09,27.6,27.8,2374508
#2016-09-30#,27.78,28.14,27.73,27.99,1899266
#2016-10-03#,27.83,28.07,27.55,27.88,2440573
#2016-10-04#,27.95,28.5,27.78,27.9,2350770
#2016-10-05#,28.07,28.365,27.91,28.26,1474236
#2016-10-06#,28.15,28.6,28.05,28.58,1445033
#2016-10-07#,28.51,28.695,28.3,28.51,2220516
#2016-10-10#,28.7,28.87,28.57,28.76,2133448
#2016-10-11#,28.61,28.67,27.72,27.87,1864551
#2016-10-12#,27.87,28.045,27.7,28,2195550
#2016-10-13#,27.8,28.01,27.44,27.88,2457500
#2016-10-14#,28.08,28.395,27.875,27.94,1584219
#2016-10-17#,27.95,28.04,27.43,27.61,2883974
#2016-10-18#,28,28.26,27.88,27.91,1253080
#2016-10-19#,28.06,28.36,27.76,28.21,1819017
#2016-10-20#,28.09,28.41,28.06,28.34,1614960
#2016-10-21#,28.06,28.465,27.91,28.27,1445392
#2016-10-24#,28.46,28.56,28.285,28.49,1370730
#2016-10-25#,28.41,29.5,28.33,28.41,2596750
#2016-10-26#,28.14,28.655,27.931,28.42,1548558
#2016-10-27#,28.48,28.59,28.15,28.19,1784447
#2016-10-28#,28.24,28.78,28.24,28.56,2174802
#2016-10-31#,28.6,28.8,28.275,28.75,1618036
#2016-11-01#,28.86,28.94,28.2,28.35,3502397
#2016-11-02#,28.31,28.53,28.15,28.49,3611762
#2016-11-03#,29.04,29.4,27.29,28.31,5045934
#2016-11-04#,28.2,28.72,27.73,28.08,3107642
#2016-11-07#,28.54,28.925,28.36,28.63,1574589
#2016-11-08#,28.63,29.2,28.45,29,1918876
#2016-11-09#,29.94,31.32,29.91,30.69,6408871
#2016-11-10#,31,31.58,30.835,31.36,2966975
#2016-11-11#,31.2,31.41,30.95,31.41,3018867
#2016-11-14#,31.58,31.87,31.33,31.79,3740107
#2016-11-15#,32.59,33.13,32.34,33.04,3706759
#2016-11-16#,32.89,32.94,32.18,32.23,3073977
#2016-11-17#,32.36,32.42,31.74,32.25,2862825
#2016-11-18#,31.68,32.24,31.67,31.92,2350287
#2016-11-21#,32.02,32.37,31.93,32.28,1253561
#2016-11-22#,32.24,32.33,31.84,32.22,2115700
#2016-11-23#,32.26,32.82,32.06,32.78,2086958
#2016-11-24#,32.26,32.82,32.06,32.78,2086958
#2016-11-25#,32.79,32.9,32.59,32.88,708850
#2016-11-28#,32.77,32.88,32.23,32.27,1960663
#2016-11-29#,32.2,32.5699,32.03,32.36,1833229
#2016-11-30#,32.71,34.14,32.71,33.72,5006392
#2016-12-01#,34.03,34.65,33.78,34.09,2778820
#2016-12-02#,34.13,34.29,33.54,33.8,1568312
#2016-12-05#,34.08,34.17,33.545,33.74,2529077
#2016-12-06#,33.74,34.085,33.5599,33.96,1522423
#2016-12-07#,34.03,34.63,33.84,34.58,1196334
#2016-12-08#,34.67,35.15,34.54,35.1,2838761
#2016-12-09#,35.09,35.85,34.85,35.58,3184844
#2016-12-12#,36.69,36.85,35.45,35.67,2913707
#2016-12-13#,35.72,35.74,34.8137,35.07,2007612
#2016-12-14#,34.97,35.46,34.76,34.96,1621098
#2016-12-15#,34.9,35.52,34.81,35.36,2374602
#2016-12-16#,35.4,35.8647,35.36,35.56,5487755
#2016-12-19#,35.55,35.8,34.93,35.17,1533434
#2016-12-20#,35.47,35.68,35.24,35.53,1207872
#2016-12-21#,35.39,35.425,34.9011,35.03,1491311
#2016-12-22#,35.09,35.29,34.66,34.7,1312559
#2016-12-23#,34.69,34.83,34.6,34.81,624993
#2016-12-26#,34.69,34.83,34.6,34.81,624993
#2016-12-27#,34.94,35.13,34.89,35.04,714331
#2016-12-28#,35.15,35.26,34.33,34.42,893210
#2016-12-29#,34.52,34.67,34.34,34.59,989512
#2016-12-30#,34.74,35.19,34.58,34.85,1695785
