"Date","Open","High","Low","Close","Volume"
#2007-01-01#,19.0499,19.1156,18.8354,18.8748,551200
#2007-01-02#,19.0499,19.1156,18.8354,18.8748,551200
#2007-01-03#,18.9799,19.1068,18.6472,18.8617,2305800
#2007-01-04#,18.8048,18.9142,18.621,18.6647,1257000
#2007-01-05#,18.6472,18.6472,18.2883,18.3233,2003000
#2007-01-08#,18.3102,18.3145,18.1263,18.2314,1775600
#2007-01-09#,18.227,18.3364,18.065,18.297,925200
#2007-01-10#,18.2007,18.2839,18.1176,18.157,1154000
#2007-01-11#,18.1526,18.4065,17.9469,18.1657,1050600
#2007-01-12#,18.1395,18.3189,18.1351,18.2314,1077000
#2007-01-15#,18.1395,18.3189,18.1351,18.2314,1077000
#2007-01-16#,18.2226,18.3937,18.2051,18.2358,833200
#2007-01-17#,18.1789,18.4502,18.1789,18.3452,531200
#2007-01-18#,18.3189,18.4634,18.2839,18.3539,776000
#2007-01-19#,18.3145,18.5203,18.2752,18.4634,768400
#2007-01-22#,18.4327,18.5947,18.4108,18.4853,1047200
#2007-01-23#,18.4678,18.796,18.4678,18.7654,1055600
#2007-01-24#,18.7873,18.9886,18.7567,18.9405,730200
#2007-01-25#,18.8967,18.9536,18.6647,18.761,813000
#2007-01-26#,18.761,18.8179,18.621,18.7829,796600
#2007-01-29#,18.6954,18.796,18.6213,18.726,830400
#2007-01-30#,18.8048,18.8661,18.7611,18.8442,821000
#2007-01-31#,18.7873,18.8923,18.691,18.7829,858200
#2007-02-01#,18.8004,18.9449,18.7567,18.8661,1202800
#2007-02-02#,18.8573,18.9361,18.8267,18.8442,815600
#2007-02-05#,18.8136,19.0806,18.7391,18.8967,1183000
#2007-02-06#,18.9011,19.0543,18.8661,18.9449,1123400
#2007-02-07#,18.9974,19.12,18.9536,19.0893,1765600
#2007-02-08#,19.0893,19.19,19.0762,19.155,944400
#2007-02-09#,19.1462,19.1944,18.9799,19.0499,580000
#2007-02-12#,18.9624,19.028,18.8661,18.9274,926968
#2007-02-13#,18.9405,19.0674,18.9405,19.0631,711004
#2007-02-14#,19.0368,19.1812,19.0193,19.0543,814656
#2007-02-15#,19.0237,19.0499,18.8836,18.9055,921800
#2007-02-16#,18.9011,18.9186,18.7742,18.888,2253800
#2007-02-19#,18.9011,18.9186,18.7742,18.888,2253800
#2007-02-20#,18.8442,18.9274,18.7698,18.8705,708800
#2007-02-21#,18.7873,18.958,18.7348,18.9099,591600
#2007-02-22#,18.8573,18.9843,18.7348,18.8311,729600
#2007-02-23#,18.7435,18.8442,18.5947,18.6997,1043200
#2007-02-26#,18.6822,18.7873,18.5903,18.7129,1169474
#2007-02-27#,18.6604,18.6604,17.9469,18.424,2296800
#2007-02-28#,18.4196,18.5597,18.2358,18.2358,2300800
#2007-03-01#,18.2358,18.6122,18.0782,18.4546,1915760
#2007-03-02#,18.3496,18.4721,18.2401,18.2708,1535000
#2007-03-05#,17.8856,18.0957,17.5529,17.5617,1766600
#2007-03-06#,17.4216,17.9556,17.1852,17.8899,1921400
#2007-03-07#,18.0782,18.9843,17.9906,18.5728,3196000
#2007-03-08#,18.7129,19.0324,18.4108,18.7917,1228600
#2007-03-09#,18.8573,19.0324,18.796,18.853,924000
#2007-03-12#,18.853,19.3738,18.853,19.2644,1561000
#2007-03-13#,19.1988,19.4614,19.0937,19.3738,1801400
#2007-03-14#,19.352,19.6102,19.26,19.5052,2380200
#2007-03-15#,19.492,19.8597,19.4789,19.724,1056200
#2007-03-16#,19.724,19.8685,19.584,19.6015,922800
#2007-03-19#,19.6409,20.0479,19.6409,20.0436,1008600
#2007-03-20#,19.4877,19.886,19.4789,19.8772,2138600
#2007-03-21#,19.9473,20.2143,19.7897,20.1355,927800
#2007-03-22#,20.153,20.2799,20.0086,20.0786,1309800
#2007-03-23#,20.0786,20.2581,20.0698,20.1924,1015000
#2007-03-26#,20.2362,20.2493,19.9079,20.0086,2078000
#2007-03-27#,19.9473,20.2012,19.8772,20.1136,1341800
#2007-03-28#,20.118,20.2143,19.921,20.0304,1587000
#2007-03-29#,20.0873,20.0917,19.8116,19.9473,1510400
#2007-03-30#,19.9867,20.0261,18.3846,19.6978,1910200
#2007-04-02#,19.7065,19.8553,19.6321,19.8247,1271200
#2007-04-03#,19.816,19.816,19.352,19.5095,2944696
#2007-04-04#,19.5227,19.8422,19.4745,19.7984,1506600
#2007-04-05#,19.7415,19.9692,19.6627,19.8816,878400
#2007-04-06#,19.7415,19.9692,19.6627,19.8816,878400
#2007-04-09#,19.8422,20.0567,19.812,20.0086,1035800
#2007-04-10#,19.9341,20.1574,19.8947,20.1049,729000
#2007-04-11#,20.0567,20.0961,19.7853,19.8335,2090302
#2007-04-12#,19.7941,19.9166,19.7809,19.8991,892000
#2007-04-13#,19.8772,19.9385,19.8291,19.8772,475200
#2007-04-16#,19.9385,19.9998,19.7372,19.7809,730400
#2007-04-17#,19.7634,20.0261,19.7372,19.9692,1103400
#2007-04-18#,19.8335,20.4288,19.7722,20.1836,2543600
#2007-04-19#,20.3412,20.3412,19.8904,20.1924,1870400
#2007-04-20#,20.2668,20.35,20.1267,20.2756,818600
#2007-04-23#,20.2799,20.5251,20.223,20.315,774000
#2007-04-24#,20.2756,20.5557,20.1355,20.5207,903000
#2007-04-25#,20.5426,20.9409,20.5295,20.6389,1380800
#2007-04-26#,20.1267,20.6126,20.1267,20.5513,994242
#2007-04-27#,20.6608,21.1204,20.3062,21.011,1859000
#2007-04-30#,21.0635,21.5143,21.0153,21.1904,2929000
#2007-05-01#,21.1466,21.348,20.9803,21.313,1541052
#2007-05-02#,21.2473,21.5362,21.1116,21.348,1294800
