"Date","Open","High","Low","Close","Volume"
#2000-03-15#,50.3074,50.6995,49.299,50.2514,3812900
#2000-03-16#,50.2514,52.1001,49.5791,51.876,4697400
#2000-03-17#,52.0441,53.6127,51.7639,53.0524,4531400
#2000-03-20#,52.8844,53.7247,52.2121,52.9964,3039600
#2000-03-21#,52.9964,53.5006,52.2121,52.7723,2914600
#2000-03-22#,52.3242,52.7163,51.3158,51.876,3905100
#2000-03-23#,52.6603,53.8928,52.2121,53.4446,5546500
#2000-03-24#,53.5566,54.1729,52.9404,53.3325,3239600
#2000-03-27#,53.3325,54.565,52.9964,54.3409,3474000
#2000-03-28#,54.2849,54.621,53.5006,54.2289,3292800
#2000-03-29#,54.2289,55.5734,54.0048,55.5734,3317700
#2000-03-30#,55.4614,55.9095,54.9012,54.9012,3918100
#2000-03-31#,56.0216,56.6378,54.7891,54.7891,4623500
#2000-04-03#,55.3493,56.5258,54.7331,56.5258,3313000
#2000-04-04#,58.2064,59.1588,55.9656,57.142,7033900
#2000-04-05#,57.2541,58.0384,56.4698,56.6378,3129900
#2000-04-06#,56.9179,58.4865,56.7499,58.4305,2759500
#2000-04-07#,57.8143,58.2064,57.4781,57.9263,4412300
#2000-04-10#,57.03,57.5342,56.2457,56.6378,3358100
#2000-04-11#,57.3661,57.9823,57.142,57.4221,2779500
#2000-04-12#,57.5902,58.4865,57.198,57.7022,4092700
#2000-04-13#,57.5902,57.5902,56.5258,56.5258,2943700
#2000-04-14#,56.3017,57.142,54.1729,54.7891,3932400
#2000-04-17#,54.7331,55.1252,53.0524,54.3409,3564600
#2000-04-18#,54.1169,55.2373,54.0048,54.397,2990100
#2000-04-19#,54.565,55.4614,54.3409,55.3493,2199900
#2000-04-20#,54.9012,55.0132,53.6127,54.0048,2053000
#2000-04-21#,54.9012,55.0132,53.6127,54.0048,2053000
#2000-04-24#,54.2289,55.5174,54.0608,55.5174,2402900
#2000-04-25#,55.7415,56.4137,54.621,56.4137,3068100
#2000-04-26#,55.2373,55.9761,54.453,55.1252,3046200
#2000-04-27#,54.7331,54.8451,53.6687,53.7807,3376400
#2000-04-28#,54.1169,54.1729,52.4362,53.7807,4449000
#2000-05-01#,53.1085,53.4446,51.988,51.988,5750100
#2000-05-02#,51.5399,51.6519,48.2906,49.299,6724100
#2000-05-03#,49.243,49.9152,49.0189,49.6911,6186700
#2000-05-04#,49.6351,49.6351,48.2346,48.2346,4288400
#2000-05-05#,48.0105,48.6828,47.9545,48.3466,2291900
#2000-05-08#,48.4587,49.0749,47.6744,48.8158,3706200
#2000-05-09#,48.2906,49.299,48.0665,48.3782,4229800
#2000-05-10#,48.1786,49.187,47.6183,48.0665,3589800
#2000-05-11#,48.9629,49.411,48.3466,49.0609,3425500
#2000-05-12#,48.5147,48.6267,47.1702,47.5063,5586300
#2000-05-15#,47.8424,49.355,47.3943,49.355,3755200
#2000-05-16#,50.0833,50.0833,49.187,49.5231,2744400
#2000-05-17#,48.6267,48.7948,48.3466,48.6267,2524100
#2000-05-18#,48.2906,48.7388,48.1225,48.2906,2463600
#2000-05-19#,47.3943,47.7864,45.3215,47.1702,4992000
#2000-05-22#,47.2262,47.3943,46.1058,46.8901,2286100
#2000-05-23#,46.8901,46.9461,45.4335,45.5455,3024900
#2000-05-24#,45.6016,46.3859,45.3775,46.2178,3954100
#2000-05-25#,46.0497,46.0497,44.9853,45.3775,2769200
#2000-05-26#,44.9293,47.1702,44.9293,46.3299,2210200
#2000-05-29#,44.9293,47.1702,44.9293,46.3299,2210200
#2000-05-30#,46.5539,47.1702,46.4979,47.1142,2733900
#2000-05-31#,47.0581,47.6744,46.778,47.3943,2415900
#2000-06-01#,47.3382,48.1786,46.8901,47.965,2392300
#2000-06-02#,48.9629,48.9629,47.5063,48.0665,3131900
#2000-06-05#,48.0665,48.4026,47.3382,47.5063,2296700
#2000-06-06#,47.7304,48.6828,47.4503,48.4587,2531000
#2000-06-07#,48.5707,49.0189,48.2906,48.4587,3536400
#2000-06-08#,48.1786,49.0189,47.9545,48.9629,3681500
#2000-06-09#,48.9629,49.0189,48.2346,48.3466,2581700
#2000-06-12#,48.4026,48.9629,48.1786,48.2346,2310500
#2000-06-13#,48.4026,50.7556,48.3466,49.6911,3413900
#2000-06-14#,50.3074,51.4838,50.0273,51.4278,3862500
#2000-06-15#,51.5399,52.5482,50.4754,50.6995,5003500
#2000-06-16#,49.9713,50.5315,49.243,49.355,4899200
#2000-06-19#,49.411,51.7079,49.243,51.0917,4334200
#2000-06-20#,50.6435,51.82,49.9152,51.4838,4670700
#2000-06-21#,51.5399,52.1001,50.6995,50.9236,4093800
#2000-06-22#,51.3718,52.3802,51.0357,52.1561,3555100
#2000-06-23#,52.2121,52.2121,51.1477,51.4278,1885300
#2000-06-26#,51.0917,51.4278,49.5231,49.7472,3044900
#2000-06-27#,49.7472,49.9713,47.7864,48.0665,4851100
#2000-06-28#,48.2906,48.5147,46.2738,47.1527,4070000
#2000-06-29#,47.1702,47.4503,46.0497,46.1618,5152400
#2000-06-30#,46.2738,46.3299,44.3691,45.5455,11330100
#2000-07-03#,45.3775,49.411,45.3775,49.299,3308200
#2000-07-04#,45.3775,49.411,45.3775,49.299,3308200
#2000-07-05#,49.9713,50.9796,48.5147,48.7948,5826300
#2000-07-06#,48.8508,50.3634,47.9545,48.2346,3755000
#2000-07-07#,48.4587,50.1953,48.4587,49.6351,4102000
#2000-07-10#,49.299,49.8592,48.9068,49.0189,3850300
#2000-07-11#,47.9545,48.4587,46.8901,47.1142,4631900
#2000-07-12#,47.4503,47.7304,46.5539,46.722,4465700
#2000-07-13#,46.61,46.9461,45.7136,46.1618,5958800
#2000-07-14#,44.145,44.9293,43.9209,44.3691,8593700
#2000-07-17#,44.5932,44.7612,43.5848,44.3691,5734100
#2000-07-18#,43.5848,43.9209,43.2487,43.7529,6975100
#2000-07-19#,43.3607,43.7529,42.0722,42.1282,7352900
#2000-07-20#,41.456,41.7921,38.7669,39.6633,15943900
#2000-07-21#,41.1198,43.4727,41.1198,43.0246,15236900
#2000-07-24#,43.4727,44.089,43.2487,43.6968,7208200
#2000-07-25#,44.145,44.145,43.3607,43.5288,5083500
#2000-07-26#,44.033,44.033,42.1282,42.1282,5815800
#2000-07-27#,42.4644,43.4727,41.7921,42.1282,5785000
#2000-07-28#,42.5764,42.8565,41.7921,42.1282,5028400
#2000-07-31#,42.1282,42.7445,41.9041,41.9041,4615700
#2000-08-01#,42.5764,43.1366,42.1843,42.9686,4646200
#2000-08-02#,42.9125,43.8649,42.5764,42.9125,3852500
#2000-08-03#,42.6884,43.2487,42.1282,43.0246,4570300
#2000-08-04#,42.1282,42.2403,40.9518,42.0722,7439900
#2000-08-07#,42.2963,43.3047,41.7361,42.9125,5343700
#2000-08-08#,40.2235,40.2235,36.9742,38.0947,33447200
#2000-08-09#,37.8706,38.0947,35.0135,36.1899,22185000
#2000-08-10#,36.1899,37.7585,35.5737,37.7585,8984300
#2000-08-11#,37.0863,38.0947,36.5261,37.1983,8304600
#2000-08-14#,36.7502,38.7669,36.7502,38.0947,6188800
#2000-08-15#,37.2544,37.9266,37.1983,37.6465,6260000
#2000-08-16#,37.4224,37.7585,36.8622,37.4224,8338000
#2000-08-17#,36.9182,37.1423,35.8538,36.5261,11101600
#2000-08-18#,35.9098,38.3188,35.9098,38.0387,16019800
#2000-08-21#,38.991,39.2711,38.3188,38.3748,10470600
#2000-08-22#,38.5989,38.7669,36.8622,37.4224,7494100
#2000-08-23#,36.9182,37.3104,36.302,36.302,7353100
#2000-08-24#,37.1423,37.5345,36.5821,37.3104,6595100
#2000-08-25#,37.8706,38.823,37.7025,38.6549,6425700
#2000-08-28#,39.4392,40.2795,38.5989,39.2711,8855900
#2000-08-29#,39.5512,39.6073,38.2067,38.4308,5397300
#2000-08-30#,38.3188,39.7753,38.2627,39.6633,5730800
#2000-08-31#,39.6633,39.8874,38.879,39.005,4474200
#2000-09-01#,38.991,39.7193,38.991,39.4952,3868100
#2000-09-04#,38.991,39.7193,38.991,39.4952,3868100
#2000-09-05#,39.4392,39.6633,37.8706,38.991,3903500
#2000-09-06#,38.7109,39.3272,38.2067,38.2067,3505700
#2000-09-07#,38.4308,39.3832,38.3188,39.1031,3589300
#2000-09-08#,38.991,39.7193,38.7669,39.7193,4397900
#2000-09-11#,39.7753,40.6156,39.2711,40.3916,4171100
#2000-09-12#,39.6633,40.5596,39.3272,40.2235,3710500
#2000-09-13#,40.2235,40.2235,38.879,38.879,3520200
#2000-09-14#,38.6549,39.1031,38.5989,38.991,2652900
#2000-09-15#,39.1031,39.8874,38.6549,39.8874,5918400
#2000-09-18#,38.7109,39.3272,38.7109,38.879,3724300
#2000-09-19#,39.2711,39.5512,38.879,39.1521,3332400
#2000-09-20#,39.4392,39.6073,37.6465,37.6465,5811600
#2000-09-21#,37.9266,38.4308,36.7502,36.9742,5454000
#2000-09-22#,38.2067,38.935,37.8146,38.935,3870700
#2000-09-25#,39.047,39.6633,38.5429,38.6549,4201700
#2000-09-26#,38.4308,39.5512,38.3188,38.879,3898300
#2000-09-27#,39.1031,39.3272,38.1507,38.935,3327400
#2000-09-28#,38.935,42.5764,38.935,42.3523,7296100
#2000-09-29#,42.4644,44.7612,41.6801,43.4167,7375100
#2000-10-02#,42.5764,43.3607,42.2403,42.4644,4373200
#2000-10-03#,42.4644,43.6968,42.4083,42.6884,4223300
#2000-10-04#,42.8005,44.7052,42.6884,44.3131,5988400
#2000-10-05#,44.3691,46.778,44.201,46.4979,7647600
#2000-10-06#,46.722,46.722,44.5932,45.1534,6404800
#2000-10-09#,44.4811,45.1534,44.089,44.4811,4542000
#2000-10-10#,44.7052,44.9853,43.5288,43.5288,4024600
#2000-10-11#,42.5764,43.3607,41.4,41.624,5052200
#2000-10-12#,41.2879,42.1843,40.7277,41.1759,4679600
#2000-10-13#,41.2319,42.0162,40.7277,41.6801,4681400
#2000-10-16#,41.6801,42.4083,40.5036,41.624,4395500
#2000-10-17#,41.456,43.4727,41.456,43.3607,4836200
#2000-10-18#,43.0246,43.3047,42.1843,42.8565,4934600
#2000-10-19#,42.5764,43.3607,42.4083,43.0806,4125200
#2000-10-20#,42.5764,43.8089,42.5204,43.4167,3240000
#2000-10-23#,43.0246,44.9293,42.7445,44.5372,3432500
#2000-10-24#,45.2654,45.4895,44.5932,44.9853,4152100
#2000-10-25#,45.2654,45.3775,44.4251,44.7052,4039600
#2000-10-26#,44.2571,45.9377,44.033,45.7136,5040400
#2000-10-27#,45.7136,47.6744,45.6576,47.5623,5555100
#2000-10-30#,47.5623,50.4194,47.0581,49.6351,9223700
#2000-10-31#,49.6911,51.876,49.6351,51.82,9221300
#2000-11-01#,50.6435,51.2597,48.9629,49.9713,8550300
#2000-11-02#,50.4194,51.7639,48.8508,51.7639,7321900
#2000-11-03#,51.6519,51.7639,50.7556,51.0917,6731300
#2000-11-06#,50.9796,50.9796,49.5791,49.8032,4284800
#2000-11-07#,49.5791,49.6911,48.9629,49.243,4046700
#2000-11-08#,49.6911,49.6911,48.6267,49.355,3298200
#2000-11-09#,49.5231,50.5875,49.299,50.1953,5731600
#2000-11-10#,50.5875,51.0917,50.2514,50.5875,4660700
#2000-11-13#,50.0833,51.5399,50.0273,51.0357,5369000
#2000-11-14#,51.2037,51.2037,49.299,49.9713,3985700
#2000-11-15#,49.9713,49.9713,47.5063,48.5707,4767400
#2000-11-16#,48.5707,49.0189,47.2262,48.2346,4097200
#2000-11-17#,47.2822,47.3382,45.7136,46.4979,5164100
#2000-11-20#,46.1618,47.2262,46.0497,46.834,3563200
#2000-11-21#,47.6183,47.8985,46.666,47.0021,3731800
#2000-11-22#,46.9461,47.8985,46.834,47.5063,3413500
#2000-11-23#,46.9461,47.8985,46.834,47.5063,3413500
#2000-11-24#,47.3943,47.7864,46.9461,47.2822,1226500
#2000-11-27#,47.5623,48.4026,47.5623,48.1225,2738400
#2000-11-28#,48.4587,49.5231,47.9545,49.299,4075900
#2000-11-29#,49.299,50.1953,49.0749,50.0273,6079600
#2000-11-30#,50.4754,50.8676,48.9068,50.3634,6480600
#2000-12-01#,50.9796,51.0357,49.9152,50.2514,6782900
#2000-12-04#,49.8592,51.1477,49.7472,51.0917,4959400
#2000-12-05#,51.3158,52.4362,51.2597,51.7639,5764500
#2000-12-06#,51.7639,53.1085,51.7639,52.6603,4920400
#2000-12-07#,52.6603,53.2205,51.876,51.876,4749400
#2000-12-08#,51.5399,52.0441,50.0833,50.3634,4473600
#2000-12-11#,49.9152,50.6435,49.411,49.411,4209700
#2000-12-12#,49.7472,50.4194,49.411,49.6351,3436100
#2000-12-13#,50.3634,51.82,50.0833,51.5959,4971500
#2000-12-14#,50.8676,51.7079,50.5875,50.8676,4024300
#2000-12-15#,50.1953,51.0357,49.5791,49.5791,9315900
#2000-12-18#,49.5791,50.3074,48.7388,50.0273,4181400
#2000-12-19#,47.9545,48.4026,45.7696,46.4979,10700600
#2000-12-20#,45.8257,46.1058,44.3691,44.9293,7350600
#2000-12-21#,44.8173,44.8733,43.4167,43.7529,6328600
#2000-12-22#,43.4727,43.8089,41.6801,43.1366,5992900
#2000-12-25#,43.4727,43.8089,41.6801,43.1366,5992900
#2000-12-26#,42.6884,44.8173,42.6884,44.5932,3070900
#2000-12-27#,44.3691,45.3775,44.2571,45.3215,3790400
#2000-12-28#,45.3215,45.4895,43.6408,43.8649,3847900
#2000-12-29#,44.5932,45.6576,43.4727,44.9293,4056700
#2001-01-01#,44.5932,45.6576,43.4727,44.9293,4056700
