"Date","Open","High","Low","Close","Volume"
#2001-05-10#,65.7,65.74,64.2,64.71,129000
#2001-05-11#,64.6,65.5,64.6,64.93,150600
#2001-05-14#,65.17,65.5,64.57,65.46,122700
#2001-05-15#,65.58,65.8,64.7,65.8,156100
#2001-05-16#,65.95,67.49,65.55,67.12,397100
#2001-05-17#,67.2,67.76,66.46,67.56,275200
#2001-05-18#,67.6,68.1,67.48,67.75,273200
#2001-05-21#,67.25,68.19,66.9,68,234000
#2001-05-22#,68.25,68.25,66.8,67.32,302600
#2001-05-23#,67.32,67.35,65.66,66.2,231100
#2001-05-24#,66.1,66.81,65.52,66.49,290100
#2001-05-25#,66,66.55,66,66.1,259100
#2001-05-28#,66,66.55,66,66.1,259100
#2001-05-29#,66.1,66.76,65.81,66.65,359700
#2001-05-30#,66.65,68.47,66.61,68,594900
#2001-05-31#,68,68.94,67.87,67.9,244800
#2001-06-01#,68.5,68.9,67.3,67.5,260500
#2001-06-04#,68,68.91,68,68.15,238800
#2001-06-05#,68.3,69,68.3,68.76,245100
#2001-06-06#,68.81,70.58,68.5,68.69,166600
#2001-06-07#,68.65,69.5,68.65,68.99,212600
#2001-06-08#,69.3,69.95,68.9,69.69,150600
#2001-06-11#,69.79,70.55,69.1,70.25,212600
#2001-06-12#,70,70.88,69.31,70.86,334200
#2001-06-13#,71.1,72.7,70.85,71,422700
#2001-06-14#,71,71,69.71,70,139600
#2001-06-15#,70,71,69.64,71,180900
#2001-06-18#,71,71.08,69.97,70.52,120800
#2001-06-19#,70.8,71.35,70.4,70.45,91500
#2001-06-20#,70.55,71.16,70.25,70.32,226100
#2001-06-21#,70.2,71.9,70,71.41,216500
#2001-06-22#,71.7,71.8,70.01,70.74,112200
#2001-06-25#,70.64,70.9,70,70.2,120700
#2001-06-26#,70.2,71.55,69.3,71.45,393100
#2001-06-27#,71.55,71.99,71.23,71.6,451600
#2001-06-28#,72.5,74.39,72.4,73.54,500800
#2001-06-29#,73,75.5,72.8,74.8,326800
#2001-07-02#,74.6,74.6,72.71,72.97,276500
#2001-07-03#,73.22,73.35,72.45,72.48,132900
#2001-07-04#,73.22,73.35,72.45,72.48,132900
#2001-07-05#,72.73,72.89,72,72.58,188900
#2001-07-06#,72.6,72.65,71.9,72.4,174400
#2001-07-09#,72.3,72.31,71.7,72.07,85200
#2001-07-10#,72.08,72.54,71.65,72.25,216600
#2001-07-11#,71.8,72.22,71.12,72.03,163700
#2001-07-12#,72.14,73,71.71,72.69,206100
#2001-07-13#,72.69,73.27,72.03,72.68,159200
#2001-07-16#,72.7,72.79,72.15,72.59,140400
#2001-07-17#,72.45,72.45,71.97,72.23,102400
#2001-07-18#,72.13,72.13,70.65,70.93,358300
#2001-07-19#,70.8,70.95,65.8,66.89,1091400
#2001-07-20#,66.75,67.4,65.75,66.6,901400
#2001-07-23#,66.5,67.15,66,66.1,363100
#2001-07-24#,67.5,70,67.3,68.8,1237000
#2001-07-25#,70,70,68.32,68.64,619000
#2001-07-26#,68.89,69.7,68.81,68.95,195800
#2001-07-27#,68.55,69.21,68.11,69.18,205200
#2001-07-30#,69.17,69.81,68.85,69.75,67000
#2001-07-31#,69.2,70.25,69.2,70.1,280300
#2001-08-01#,69.95,70.85,69.6,70.54,268500
#2001-08-02#,70.5,70.5,68.11,68.59,346500
#2001-08-03#,68.6,68.6,66.6,68.04,567300
#2001-08-06#,68.15,68.2,66.7,67.7,180800
#2001-08-07#,67.8,69.62,67.73,69.5,202600
#2001-08-08#,69.35,69.65,68.94,69,196600
#2001-08-09#,68.9,68.9,67.2,67.88,219600
#2001-08-10#,67.9,67.9,67.48,67.76,211400
#2001-08-13#,67.8,68.25,67.26,68.04,316800
#2001-08-14#,67.79,68.15,67.79,68.12,297700
#2001-08-15#,68.14,69.25,67.95,68.59,129900
#2001-08-16#,68.45,68.59,67.98,68.35,126100
#2001-08-17#,68.35,68.35,67.47,67.71,237700
#2001-08-20#,67.85,68.1,67.85,67.89,246600
#2001-08-21#,67.9,68.05,67.24,67.25,317900
#2001-08-22#,67.2,67.21,65.9,66.65,424900
#2001-08-23#,66.6,67.65,66.6,67.35,231500
#2001-08-24#,67.25,67.28,65.9,66.23,283400
#2001-08-27#,66,66,63.15,64.91,738900
#2001-08-28#,64.92,66.3,64.7,65.16,460500
#2001-08-29#,65.1,65.75,65.02,65.25,267000
#2001-08-30#,65,65,64.24,64.4,256900
#2001-08-31#,64.5,64.9,63.9,64.9,217300
#2001-09-03#,64.5,64.9,63.9,64.9,217300
#2001-09-04#,64.9,64.9,63.36,63.6,271100
#2001-09-05#,63.6,63.6,61.5,63.05,473000
#2001-09-06#,63,63.49,61.83,62,466100
#2001-09-07#,60.15,62.33,60,61.6,775900
#2001-09-10#,60.5,61.94,60.01,61.51,488400
#2001-09-11#,60.5,61.94,60.01,61.51,488400
#2001-09-12#,60.5,61.94,60.01,61.51,488400
#2001-09-13#,60.5,61.94,60.01,61.51,488400
#2001-09-14#,60.5,61.94,60.01,61.51,488400
#2001-09-17#,50,56.25,50,53.9,3408400
#2001-09-18#,53.5,54.3,52.6,53.31,739700
#2001-09-19#,53.5,53.59,49.2,50,1129000
#2001-09-20#,49.9,51,48.5,48.75,1414200
#2001-09-21#,46.75,49.51,46.51,49.38,1353500
#2001-09-24#,51,52.71,50.3,52.3,746200
#2001-09-25#,52.3,56.25,52.3,56.25,964800
#2001-09-26#,58,59.5,56.68,58.4,1238400
#2001-09-27#,58.65,61.75,58.65,60.99,953400
#2001-09-28#,62.9,66.15,62.9,64.7,1206800
#2001-10-01#,64,64.9,62.15,63.8,933200
#2001-10-02#,63.75,68.75,63.7,68.56,1166100
#2001-10-03#,68.57,74,68,73.8,1645900
#2001-10-04#,73.81,74.8,71.8,72.4,1182100
#2001-10-05#,72.41,73.41,70.75,71.12,683900
#2001-10-08#,71.13,72,69.5,70.24,841100
#2001-10-09#,70,75.01,69.76,72,1696400
#2001-10-10#,73,74.75,70.9,71.91,920300
#2001-10-11#,72,74.5,71.7,73.55,496500
#2001-10-12#,73.3,73.5,71.1,73.3,430100
#2001-10-15#,72.8,75.1,72.06,74.75,575700
#2001-10-16#,74.85,78.5,74.85,78.5,845400
#2001-10-17#,77.5,77.51,76.23,76.5,546800
#2001-10-18#,75.75,75.75,73.15,74.05,519100
#2001-10-19#,73.9,73.99,72,72.98,719900
#2001-10-22#,72.98,76.25,72.95,75.9,574600
#2001-10-23#,70.25,75.9,68.35,69.5,2525100
#2001-10-24#,69.25,72.36,68.26,71.88,1589700
#2001-10-25#,71,72.14,70.4,71.67,639400
#2001-10-26#,72,72.15,69.9,71.12,500800
#2001-10-29#,70.92,70.92,69,69.05,428400
#2001-10-30#,68.8,69.75,67.3,68.51,479700
#2001-10-31#,68.51,68.8,66.7,66.85,598000
#2001-11-01#,66.86,69,66.21,68.46,563800
#2001-11-02#,69.05,72.5,68.7,71.28,892500
#2001-11-05#,71.03,72.8,70.9,72.18,344500
#2001-11-06#,71.8,72.3,71.5,72.2,379000
#2001-11-07#,72.2,72.2,70.3,71.32,380900
#2001-11-08#,71.4,71.65,69.9,69.99,286100
#2001-11-09#,69,69.69,67.76,69.15,508700
#2001-11-12#,67.5,69.15,65.75,68.83,554400
#2001-11-13#,69,69.65,68.06,68.53,241100
#2001-11-14#,68.2,68.8,67.6,67.92,282000
#2001-11-15#,68.17,69.3,67.3,67.67,436100
#2001-11-16#,67.75,67.95,67.32,67.48,323400
#2001-11-19#,67.61,68.75,67.5,68.16,341000
#2001-11-20#,68.4,69.54,68.05,69.3,309800
#2001-11-21#,69.25,69.25,68.54,69.17,188600
#2001-11-22#,69.25,69.25,68.54,69.17,188600
#2001-11-23#,69.2,69.6,69.2,69.5,52900
#2001-11-26#,69,69.36,68.65,69.18,249500
#2001-11-27#,69.2,71.1,69.15,70.55,348700
#2001-11-28#,70.56,70.56,68.4,69.1,311600
#2001-11-29#,69.11,71.25,68.9,70.62,328700
#2001-11-30#,71.1,72.1,71.1,71.45,641600
#2001-12-03#,71.4,71.4,70.6,70.85,292700
#2001-12-04#,70.86,72.2,69.83,72.09,334600
#2001-12-05#,73,73,70.54,70.97,285400
#2001-12-06#,70.72,70.8,68.98,69.24,318100
#2001-12-07#,69,69.8,69,69.25,391800
#2001-12-10#,68.9,68.9,66.95,66.95,645700
#2001-12-11#,67.2,67.21,66,67.02,505400
#2001-12-12#,67.02,67.1,66.35,66.9,321700
#2001-12-13#,66.2,66.42,65.27,65.27,398900
#2001-12-14#,65.27,66.75,64.6,66.57,390700
#2001-12-17#,66.57,67.74,66.56,67.22,372200
#2001-12-18#,67.26,68.05,64.7,68,213800
#2001-12-19#,68,68.35,67.16,68.12,197600
#2001-12-20#,68.13,68.5,67.05,67.07,308600
#2001-12-21#,67.15,68.15,66.22,68.15,400800
#2001-12-24#,68,68.7,68,68.54,86300
#2001-12-25#,68,68.7,68,68.54,86300
#2001-12-26#,68.64,69.74,68.64,69.08,213500
#2001-12-27#,69.05,70.05,69.05,70.01,331200
#2001-12-28#,70.01,70.73,70,70.69,310400
#2001-12-31#,71,71.8,70.3,70.7,381700
#2002-01-01#,71,71.8,70.3,70.7,381700
