"Date","Open","High","Low","Close","Volume"
#2009-01-01#,33.22,34.99,33.02,34.53,6760688
#2009-01-02#,34.64,35.17,34.16,34.63,8072279
#2009-01-05#,34.31,36.54,34.25,36.14,8956718
#2009-01-06#,36.57,38.61,36.16,38.11,14829974
#2009-01-07#,37.75,38.84,36.55,37.01,10514763
#2009-01-08#,37.9,38.23,35.9,37.52,18905108
#2009-01-09#,37.52,37.88,35.24,35.4,9936444
#2009-01-12#,35.33,35.7,34.65,35.11,8718528
#2009-01-13#,35.14,36.29,34.44,34.94,8414080
#2009-01-14#,34.01,34.47,33.42,33.7,8629148
#2009-01-15#,33.7,35.55,33.01,34.92,12399995
#2009-01-16#,35.25,35.56,33.99,35.02,8752014
#2009-01-19#,35.25,35.56,33.99,35.02,8752014
#2009-01-20#,34.84,34.99,32.12,32.55,11302136
#2009-01-21#,31.99,34.23,31.85,34.14,12536699
#2009-01-22#,33.57,34.83,33.03,33.92,11670915
#2009-01-23#,32.93,33.95,32.63,33.4,9628128
#2009-01-26#,33.6,34.74,32.8,33.15,11121430
#2009-01-27#,33.3,33.64,32.52,33.34,10943952
#2009-01-28#,34.42,35.45,34.33,34.92,11034440
#2009-01-29#,34.57,34.8,32.59,32.7,12923959
#2009-01-30#,32.99,33.02,31.17,31.2,15832449
#2009-02-02#,30.25,31.19,29.88,30.2,17155618
#2009-02-03#,30.5,32.47,30.1,32.11,25685581
#2009-02-04#,31.62,32.69,31.17,31.34,20745315
#2009-02-05#,31.03,32.95,31.03,32.29,19482175
#2009-02-06#,32.24,33.5,31.96,33.02,17308264
#2009-02-09#,32.9,33.35,32.175,32.73,11996237
#2009-02-10#,32.57,32.78,31.22,31.29,14187819
#2009-02-11#,31.44,32.03,30.96,31.75,7799230
#2009-02-12#,31.5,31.5,29.81,30.85,28205801
#2009-02-13#,30.75,31,29.93,30.08,9543262
#2009-02-16#,30.75,31,29.93,30.08,9543262
#2009-02-17#,29.56,30.14,28.54,29.63,12895993
#2009-02-18#,29.81,30.45,28.87,29.44,21037481
#2009-02-19#,30,30.83,29.74,29.89,9995911
#2009-02-20#,29.47,30.18,28.79,29.75,12262610
#2009-02-23#,30.02,30.65,28.23,28.43,10722420
#2009-02-24#,27.45,28.94,27.12,27.83,26996779
#2009-02-25#,28.01,29.21,27.21,27.59,28313240
#2009-02-26#,27.98,28.56,27.61,27.82,13167578
#2009-02-27#,27.57,28.68,27.18,28.31,17297785
#2009-03-02#,27.79,28.5,27.1,27.37,12331860
#2009-03-03#,27.78,27.98,25.63,25.95,30336077
#2009-03-04#,26.35,27.75,26.19,27.16,13678111
#2009-03-05#,26.88,27.82,26.04,26.31,13312345
#2009-03-06#,26.63,26.79,25,25.65,12436129
#2009-03-09#,25.4,26.35,25.13,25.37,11816482
#2009-03-10#,25.75,27.6625,25.46,27.21,13459883
#2009-03-11#,27.25,27.85,26.76,26.9,15473932
#2009-03-12#,26.89,28.69,26.6,28.49,12663857
#2009-03-13#,28.69,30.01,28.18,29.97,16870075
#2009-03-16#,30.3,30.44,28.75,28.83,11136256
#2009-03-17#,29.44,30.45,29.13,30.45,10218199
#2009-03-18#,30.29,32.81,29.93,31.58,18579183
#2009-03-19#,32,32.1,31.18,31.43,10966867
#2009-03-20#,31.61,31.74,29.95,30.35,11573478
#2009-03-23#,31.22,33.11,30.71,33.08,14772207
#2009-03-24#,32.68,33.535,32.45,33.06,9971614
#2009-03-25#,33.27,34.76,31.97,33.23,13303208
#2009-03-26#,33.94,35.67,33.59,34.93,15375605
#2009-03-27#,34.38,34.86,33.52,34.17,9526578
#2009-03-30#,33.31,33.52,32.56,33.28,9198176
#2009-03-31#,33.49,34.88,32.49,34.39,13801946
#2009-04-01#,33.93,34.8,33.3,34.38,10347123
#2009-04-02#,35.07,36.85,34.86,36.06,12031600
#2009-04-03#,35.87,36.76,35.61,36.68,10639765
#2009-04-06#,36.36,36.57,34.79,35.45,9772452
#2009-04-07#,34.85,35.41,34.48,35.03,7661147
#2009-04-08#,35.27,37.9001,35.25,37.6,17798525
#2009-04-09#,38.59,40,38.38,39.89,24533928
#2009-04-10#,38.59,40,38.38,39.89,24533928
#2009-04-13#,39.43,40.74,39.43,40.22,10584966
#2009-04-14#,39.64,40.15,38.77,39.07,14979270
#2009-04-15#,38.57,39.04,37.62,38.54,11756569
#2009-04-16#,38.9,40.26,38.65,39.85,10790094
#2009-04-17#,39.93,40.85,39.62,40.54,12032927
#2009-04-20#,40,40.12,37.91,38,15068406
#2009-04-21#,37.8,38.83,37.48,38.74,11243677
#2009-04-22#,37.91,40.83,37.91,39.23,13956191
#2009-04-23#,39.43,39.75,38,38.69,9762319
#2009-04-24#,38.99,41,38.9,40.08,12475637
#2009-04-27#,39.48,40.18,38.905,39.39,8684908
#2009-04-28#,38.94,40.61,38.78,39.62,9626631
#2009-04-29#,40.15,41.36,39.8,40.25,11616357
#2009-04-30#,40.6,41.77,40.35,41.26,12749986
#2009-05-01#,40.38,41.3,39.74,40.05,9196877
#2009-05-04#,39.75,41.395,39.49,40.55,10130875
#2009-05-05#,40.55,41.36,40,41.26,9726996
#2009-05-06#,41.8,42.55,39.9702,41.47,10685532
#2009-05-07#,43.71,43.85,41.92,42.67,14925966
#2009-05-08#,43.82,44.65,43.08,43.79,11976292
#2009-05-11#,43.21,43.98,42.6,42.73,12052456
#2009-05-12#,43.02,43.34,41.5,42.53,8574467
#2009-05-13#,41.88,41.88,40.16,40.47,12666657
#2009-05-14#,40.47,41.75,40.24,40.48,8525320
#2009-05-15#,40.44,41.5,40.07,40.37,10744203
#2009-05-18#,40.82,41.78,40.81,41.77,9446730
#2009-05-19#,41.76,42.23,41.25,41.94,9228630
#2009-05-20#,43.97,44.9,42.89,42.94,21713829
#2009-05-21#,42.45,43.3,41.14,41.6,14279729
#2009-05-22#,41.81,41.99,40.37,40.74,8483134
#2009-05-25#,41.81,41.99,40.37,40.74,8483134
#2009-05-26#,40.42,42,40.26,41,11535202
#2009-05-27#,41.05,41.44,39.47,39.6,12555675
#2009-05-28#,39.9,40.22,38.38,39.14,11561320
#2009-05-29#,39.73,39.73,38.4,39.3,11770637
#2009-06-01#,39.87,42.34,39.82,41.67,13154197
#2009-06-02#,41.46,42.42,41.09,41.28,9671255
#2009-06-03#,40.98,41.6,40.5,40.97,13958648
#2009-06-04#,39.85,40.99,39.17,40.95,13665533
#2009-06-05#,41.63,41.8,40.31,40.49,11712489
#2009-06-08#,40.17,41.39,39.84,40.98,7295592
#2009-06-09#,41.07,41.39,40.87,41.14,7420486
#2009-06-10#,41.36,41.59,39.87,40.37,9762448
#2009-06-11#,40.52,40.87,39.48,39.55,8488821
#2009-06-12#,39.64,40.46,39.01,40.38,6898273
#2009-06-15#,40.65,40.69,39.54,40.11,9438724
#2009-06-16#,40.11,40.12,38.5,38.62,9420810
#2009-06-17#,38.4,39.66,37.66,39.05,12031840
#2009-06-18#,39.06,39.26,38.38,39,6664603
#2009-06-19#,39,39.94,38.96,39.58,8055805
#2009-06-22#,39.32,39.88,38.82,39.47,9254612
#2009-06-23#,39.44,39.67,38.13,38.32,10007741
#2009-06-24#,38.5,39.34,38.34,38.68,8476740
