"Date","Open","High","Low","Close","Volume"
#2002-05-09#,30.65,30.68,29.42,29.79,8690300
#2002-05-10#,29.9,30.04,28.53,28.7,7973600
#2002-05-13#,29.01,30.27,28.55,30.27,7360300
#2002-05-14#,32,32.22,31.1,31.3,13363600
#2002-05-15#,31.38,32.46,30.7,31.7,10546500
#2002-05-16#,31.69,32.24,31.05,32.11,6969900
#2002-05-17#,32.57,32.74,31.69,32.34,9043500
#2002-05-20#,32.34,32.48,31.5,31.7,5354100
#2002-05-21#,31.9,31.96,30.34,30.61,7130900
#2002-05-22#,30.25,31.05,29.88,30.66,6626300
#2002-05-23#,30.67,30.81,29.8,30.62,6027300
#2002-05-24#,30.42,30.42,29.78,29.98,4794000
#2002-05-27#,30.42,30.42,29.78,29.98,4794000
#2002-05-28#,29.98,30.3,29.1,29.89,6479600
#2002-05-29#,29.26,29.38,28.72,28.72,6262600
#2002-05-30#,28.4,29.24,27.88,28.8,7754200
#2002-05-31#,29.24,29.74,28.23,28.67,7374500
#2002-06-03#,28.7,28.7,27.5,27.74,8991500
#2002-06-04#,27.51,28.38,27.05,28.1,11269800
#2002-06-05#,28.05,28.55,27.37,28.44,8299100
#2002-06-06#,28.25,28.32,27.2,27.69,10921000
#2002-06-07#,25.5,26.73,25.4,26.4,16617700
#2002-06-10#,26.3,26.65,25.74,25.77,8311700
#2002-06-11#,26.25,26.5,24.94,24.95,9164900
#2002-06-12#,25,26.25,24.75,25.64,13727300
#2002-06-13#,25.5,26.3,25,25.55,8666700
#2002-06-14#,24.5,25.6,23.49,25.4,12441400
#2002-06-17#,25.55,26.81,25.54,26.64,8489100
#2002-06-18#,26.5,27.6,26.07,26.09,7991600
#2002-06-19#,25.15,26.12,24.77,24.85,10859800
#2002-06-20#,24.95,25.38,24.04,24.47,10931900
#2002-06-21#,24.03,24.58,22.5,22.93,14738700
#2002-06-24#,22.5,24.5,22.5,24.14,12069500
#2002-06-25#,24.85,25.01,23.37,23.43,13857300
#2002-06-26#,22.25,25,22.15,24.23,13026200
#2002-06-27#,24.75,25.3,23.74,24.67,12128400
#2002-06-28#,24.5,25.31,23.7,23.7,10450400
#2002-07-01#,24.4,25.42,23.1,23.45,9549100
#2002-07-02#,22.8,23.1,22,22.19,12638500
#2002-07-03#,22.06,23.16,21.8,23.14,10118700
#2002-07-04#,22.06,23.16,21.8,23.14,10118700
#2002-07-05#,26.26,26.26,23.8,24.98,6944200
#2002-07-08#,24.99,25.39,23.69,24.15,9658200
#2002-07-09#,23.85,23.93,22.99,23.3,7460200
#2002-07-10#,23.45,23.5,22.12,22.18,9986600
#2002-07-11#,22.05,23.49,21.25,23.17,14503300
#2002-07-12#,23.17,24.4,22.5,23.74,14526500
#2002-07-15#,23.32,25.1,23.1,24.6,15086300
#2002-07-16#,24.6,26.45,24.59,25.12,18508300
#2002-07-17#,26.5,27.25,25,25.78,16129500
#2002-07-18#,25.77,26.45,25.2,25.2,9783300
#2002-07-19#,24.9,26.25,24.56,24.85,12233000
#2002-07-22#,24.85,25.02,23.15,23.39,16000600
#2002-07-23#,24.5,24.5,23.25,23.48,14085100
#2002-07-24#,23,24.23,22.39,24,16922600
#2002-07-25#,22.95,23.4,21.11,22.14,16249200
#2002-07-26#,23.32,23.32,21.5,22.34,14565500
#2002-07-29#,23.35,23.75,22.48,23.5,11542000
#2002-07-30#,23.2,23.92,22.97,23.65,9454900
#2002-07-31#,23.55,23.55,22.5,23.15,9559500
#2002-08-01#,23,23.2,21.09,21.11,13547700
#2002-08-02#,20.45,20.45,19.1,19.97,19743000
#2002-08-05#,19.96,20.05,18.16,18.2,13518300
#2002-08-06#,18.75,19.85,18.67,18.89,14388500
#2002-08-07#,19.7,20.25,18.68,19.5,14186900
#2002-08-08#,19.51,20.73,19,20.49,12780900
#2002-08-09#,19.9,21.15,19.61,20.92,12109300
#2002-08-12#,20.05,20.36,19.92,20.15,8673200
#2002-08-13#,20,20.69,19.17,19.2,7943500
#2002-08-14#,19.05,19.9,18.53,19.88,12256600
#2002-08-15#,20,20.7,19.58,20.3,10425400
#2002-08-16#,20.2,22.7,20.05,21.99,13227600
#2002-08-19#,22.24,23.08,21.74,22.6,10605800
#2002-08-20#,22.7,22.71,21.75,21.81,8442100
#2002-08-21#,22.25,22.95,21.86,22.72,7227300
#2002-08-22#,22.7,23.41,21.81,22.98,8535400
#2002-08-23#,22.71,23.23,21.66,21.8,8374100
#2002-08-26#,21.95,22.239,21.18,22.1,6795800
#2002-08-27#,21.92,22.17,20.53,20.63,8355800
#2002-08-28#,20.3,20.65,19.92,20.24,6984600
#2002-08-29#,19.65,20.75,19.5,19.95,8719500
#2002-08-30#,19.55,20.4,19.5,19.7,6887300
#2002-09-02#,19.55,20.4,19.5,19.7,6887300
#2002-09-03#,19.2,19.34,18.43,18.52,9304900
#2002-09-04#,18.9,19.32,18.4,19.18,11513100
#2002-09-05#,18.61,18.9,18.41,18.62,8575300
#2002-09-06#,19.5,20.35,19.49,20.04,12536500
#2002-09-09#,19.71,20.08,19.2,19.91,7921100
#2002-09-10#,19.8,20.69,19.792,20.48,9002300
#2002-09-11#,21.39,21.85,20.55,20.65,7123400
#2002-09-12#,20.07,20.15,19.15,19.21,8199700
#2002-09-13#,19.05,19.6,18.9,19,8269800
#2002-09-16#,18.62,19,18.21,18.27,7677000
#2002-09-17#,18.5,18.9,17.56,18,10584800
#2002-09-18#,17.55,17.98,17.25,17.61,10248000
#2002-09-19#,17.24,17.63,16.89,17.03,10626600
#2002-09-20#,16.8,16.9426,15.5,15.78,20770100
#2002-09-23#,15.6,15.62,14.75,14.95,14443600
#2002-09-24#,14.7,15.75,14.57,15.1,18262600
#2002-09-25#,15.45,16.65,15.31,16.35,16090500
#2002-09-26#,16.7,17.01,16,16.49,15927300
#2002-09-27#,16.05,16.69,15.5,15.58,11911700
#2002-09-30#,15.05,15.09,14.21,14.77,18284100
#2002-10-01#,15,16.5,14.4,16.12,16035800
#2002-10-02#,15.9,16.79,15.7,15.89,12850400
#2002-10-03#,16,16.16,15.12,15.24,10095100
#2002-10-04#,15.55,15.59,14.55,14.68,9457900
#2002-10-07#,14.85,14.888,14.11,14.25,8113300
#2002-10-08#,14.45,14.5,13.27,14,12458000
#2002-10-09#,13.41,14.24,13.1,13.23,16983500
#2002-10-10#,13.37,14.48,13.1,14.2,12991800
#2002-10-11#,15.18,16.45,15,16.11,18665500
#2002-10-14#,15.5,16.11,14.65,15.99,10466800
#2002-10-15#,17.48,17.63,16.95,17.63,13163900
#2002-10-16#,16.74,16.75,16,16.16,10018500
#2002-10-17#,15.91,17.5,15.91,17.19,13935300
#2002-10-18#,17,17.24,16.34,17.1,10770200
#2002-10-21#,17.03,17.35,16.06,17.12,21292100
#2002-10-22#,13.4,14.92,13.25,14,48040100
#2002-10-23#,14.14,14.94,13.99,14.88,27397900
#2002-10-24#,15.4,16.3,14.55,14.59,24582300
#2002-10-25#,14.59,15.5,14.56,15.5,13201000
#2002-10-28#,16.18,16.25,15.51,15.7,16306100
#2002-10-29#,15.55,15.85,14.59,15.05,14904600
#2002-10-30#,15.16,15.99,14.99,15.88,14214000
#2002-10-31#,15.85,16.1,15.5,15.86,12791000
#2002-11-01#,15.86,16.79,15.54,16.79,11714800
#2002-11-04#,17.33,18,16.99,17.04,14391800
#2002-11-05#,16.8,16.95,15.75,16.22,15995600
#2002-11-06#,16.48,16.55,15.64,16.4,17759900
#2002-11-07#,15.9,15.95,14.79,14.96,18203000
#2002-11-08#,15.12,15.22,14.4,15,12738600
#2002-11-11#,14.65,14.71,14.1,14.24,8238200
#2002-11-12#,14.5,15.1,14.33,14.81,10918200
#2002-11-13#,14.82,15.45,14.33,15.1,12742800
#2002-11-14#,15.45,16.25,15.32,16.25,15778900
#2002-11-15#,15.6,16.46,15.55,16.39,13711100
#2002-11-18#,17,18,16.25,17,18590700
#2002-11-19#,17.01,17.45,16.51,17.18,17298700
#2002-11-20#,17.12,18.42,17.12,18.42,16315400
#2002-11-21#,18.83,19.68,18.7,19.68,25676200
#2002-11-22#,19.6,19.83,19.03,19.22,16013100
#2002-11-25#,19.23,20.09,19.01,19.52,12822400
#2002-11-26#,19.42,19.44,18.39,18.45,12489800
#2002-11-27#,19,20.61,18.85,20.27,16042000
#2002-11-28#,19,20.61,18.85,20.27,16042000
#2002-11-29#,20.62,20.62,20,20.01,5393900
#2002-12-02#,20.02,21.45,19.67,19.77,17461400
#2002-12-03#,18.87,19.6701,18.87,18.95,16057000
#2002-12-04#,18.43,18.7,17.75,18.23,16291200
#2002-12-05#,18.59,18.79,17.85,18.3,10062000
#2002-12-06#,18.3,18.48,17.81,18.23,9678200
#2002-12-09#,17.85,18.01,16.91,16.94,13346000
#2002-12-10#,16.9,17.44,16.59,17.11,15739000
#2002-12-11#,17.11,17.89,16.69,17.22,10594900
#2002-12-12#,17.58,17.74,17.08,17.44,10139300
#2002-12-13#,16.85,17.25,16.65,16.7,9303100
#2002-12-16#,16.77,17.29,16.53,17.25,9434100
#2002-12-17#,17.25,17.88,16.99,17.34,12686800
#2002-12-18#,16.95,17.01,16.04,16.28,15461700
#2002-12-19#,16,16.49,15.46,15.68,16842100
#2002-12-20#,16.1,16.1,15.54,15.74,17265300
#2002-12-23#,15.5,16.03,15.5,15.83,8270000
#2002-12-24#,15.6,15.94,15.6,15.78,2974300
#2002-12-25#,15.6,15.94,15.6,15.78,2974300
#2002-12-26#,15.9,16.25,15.51,15.6,5422700
#2002-12-27#,15.6,15.83,15.15,15.29,5298100
#2002-12-30#,15.47,15.5,14.8,15.11,9506100
#2002-12-31#,15.11,15.42,14.951,15.01,6872200
#2003-01-01#,15.11,15.42,14.951,15.01,6872200
