"Date","Open","High","Low","Close","Volume"
#2013-01-01#,22.6441,23.0021,22.3951,22.9554,3468896
#2013-01-02#,23.3211,23.4145,23.1499,23.4145,3366498
#2013-01-03#,23.3445,23.4729,23.3367,23.36,2794705
#2013-01-04#,23.36,23.6402,23.3445,23.5312,2858175
#2013-01-07#,23.539,23.5546,23.3834,23.4768,1804471
#2013-01-08#,23.3367,23.4923,23.2044,23.4612,7884901
#2013-01-09#,23.5001,23.6635,23.4612,23.6557,4785359
#2013-01-10#,23.6713,23.8503,23.6402,23.8269,4765633
#2013-01-11#,24.0215,24.0215,23.7336,23.967,4831966
#2013-01-14#,23.9903,24.216,23.8814,24.146,5071548
#2013-01-15#,23.9826,24.1927,23.967,24.1771,4550825
#2013-01-16#,24.1304,24.3016,24.0293,24.2549,4068741
#2013-01-17#,24.3172,24.6206,24.2705,24.5195,3810021
#2013-01-18#,24.5662,24.6673,24.4028,24.6673,3744975
#2013-01-21#,24.5662,24.6673,24.4028,24.6673,3744975
#2013-01-22#,24.6985,24.8697,24.6362,24.8541,3535613
#2013-01-23#,24.8541,24.8697,24.6985,24.7685,3177045
#2013-01-24#,24.8074,25.2665,24.8074,25.212,4894148
#2013-01-25#,25.0642,25.2237,25.0175,25.1576,4093644
#2013-01-28#,25.2899,25.461,25.1654,25.391,4724388
#2013-01-29#,25.2198,25.2354,25.0914,25.1342,4353844
#2013-01-30#,24.9397,25.6789,24.9086,25.461,5058134
#2013-01-31#,25.1809,25.6167,25.1809,25.4377,4801987
#2013-02-01#,25.6089,25.7412,25.5077,25.7334,4011085
#2013-02-04#,25.6089,25.7101,25.5155,25.5311,3313040
#2013-02-05#,25.6245,25.7801,25.5856,25.6711,3300127
#2013-02-06#,25.6556,25.7567,25.5544,25.7178,6548865
#2013-02-07#,25.8112,25.9668,25.6011,25.8968,4547286
#2013-02-08#,25.8735,26.033,25.7879,25.9746,2919543
#2013-02-11#,26.0602,26.0913,25.8851,25.9668,3441645
#2013-02-12#,26.0447,26.068,25.8812,25.9124,4307639
#2013-02-13#,26.0058,26.1458,25.9513,26.0524,3441691
#2013-02-14#,26.1692,26.3793,26.138,26.2859,4943491
#2013-02-15#,26.3715,26.4026,26.068,26.247,4932280
#2013-02-18#,26.3715,26.4026,26.068,26.247,4932280
#2013-02-19#,26.2859,26.4104,25.8844,26.0291,8966656
#2013-02-20#,26.1536,26.4571,26.0758,26.1847,4383766
#2013-02-21#,26.2159,26.3014,26.0913,26.2392,3280695
#2013-02-22#,26.2625,26.4337,26.2314,26.3948,2353783
#2013-02-25#,26.4571,26.5271,26.0836,26.0836,2538617
#2013-02-26#,26.1069,26.3248,25.998,26.317,3249248
#2013-02-27#,26.3559,26.5738,26.1769,26.5271,3141124
#2013-02-28#,26.5505,26.7528,26.5038,26.5427,3508382
#2013-03-01#,26.4804,26.6906,26.317,26.6905,3303844
#2013-03-04#,26.6905,27.0485,26.5582,26.994,3233845
#2013-03-05#,27.0952,27.1963,26.9784,27.0251,3274904
#2013-03-06#,27.0874,27.173,27.0251,27.1029,2912653
#2013-03-07#,27.1107,27.1955,26.9395,26.9629,2287993
#2013-03-08#,27.0563,27.1808,26.9823,27.0563,1973294
#2013-03-11#,27.0718,27.1419,26.9784,27.0251,2400016
#2013-03-12#,26.9473,27.0329,26.8539,27.0018,2160505
#2013-03-13#,27.0407,27.2741,26.9551,27.2664,1714776
#2013-03-14#,27.2741,27.3364,27.1263,27.313,2143964
#2013-03-15#,27.2119,27.2664,26.9629,27.2119,4010996
#2013-03-18#,27.1496,27.3364,27.0485,27.2586,2120587
#2013-03-19#,27.3442,27.4453,27.1419,27.4375,2493249
#2013-03-20#,27.5231,27.7488,27.4998,27.6866,3766204
#2013-03-21#,27.7021,27.7332,27.2119,27.3364,2913006
#2013-03-22#,27.2819,27.4298,27.2274,27.3364,4638778
#2013-03-25#,27.4375,27.5854,27.3053,27.3675,3205185
#2013-03-26#,27.3753,27.6866,27.3753,27.601,2414482
#2013-03-27#,27.5154,27.7255,27.3286,27.6943,2361771
#2013-03-28#,27.6943,27.9433,27.601,27.8655,2992730
#2013-03-29#,27.6943,27.9433,27.601,27.8655,2992730
#2013-04-01#,27.8811,27.8889,27.6087,27.7177,2060293
#2013-04-02#,27.7332,27.8811,27.5387,27.6554,3719406
#2013-04-03#,27.0251,27.7255,26.7761,27.1185,7831514
#2013-04-04#,27.1963,27.3597,26.8306,26.9473,5117045
#2013-04-05#,26.7217,26.8423,26.5582,26.7839,3391517
#2013-04-08#,26.7683,26.924,26.6049,26.924,2918943
#2013-04-09#,26.924,26.9551,26.7139,26.7217,4337411
#2013-04-10#,26.7217,27.0796,26.7217,26.9318,3327044
#2013-04-11#,26.924,27.2274,26.924,27.0874,4614563
#2013-04-12#,27.0407,27.3675,27.0173,27.3597,4066549
#2013-04-15#,27.3442,27.4064,27.0485,27.0485,4405026
#2013-04-16#,27.2041,27.6243,27.1652,27.6243,3763309
#2013-04-17#,27.5154,27.601,27.3169,27.492,3920223
#2013-04-18#,27.5154,27.6243,27.4064,27.5621,3296968
#2013-04-19#,27.5932,28.0912,27.5776,28.0601,3922300
#2013-04-22#,28.0912,28.0912,27.8496,28.0445,3255478
#2013-04-23#,28.0756,28.2507,27.7255,28.0834,2692022
#2013-04-24#,28.0367,28.1846,27.5621,27.6087,3045584
#2013-04-25#,27.6943,27.9278,27.5776,27.6087,2609104
#2013-04-26#,27.3597,27.7332,27.2664,27.4531,2706933
#2013-04-29#,27.4687,27.5854,27.3831,27.5387,2190995
#2013-04-30#,27.5387,27.5854,27.3909,27.5231,1790586
#2013-05-01#,27.492,27.5379,27.2119,27.2274,2522458
#2013-05-02#,27.2119,27.4842,27.1341,27.1496,4486883
#2013-05-03#,27.3364,27.8111,27.3208,27.7488,3935673
#2013-05-06#,27.7488,27.7955,27.5387,27.5698,2465716
#2013-05-07#,27.6321,27.8266,27.5698,27.8188,2047327
#2013-05-08#,27.7799,27.8111,27.5776,27.6476,2305705
#2013-05-09#,27.7255,27.8143,27.2041,27.2741,3484609
#2013-05-10#,27.1419,27.3286,27.0018,27.1263,3430400
#2013-05-13#,27.1496,27.6399,27.1263,27.5932,2494789
#2013-05-14#,27.601,27.7722,27.5659,27.7722,1951066
#2013-05-15#,27.7488,28.1846,27.706,28.1379,3415134
#2013-05-16#,28.0601,28.1729,27.7877,27.8422,2433595
#2013-05-17#,27.8577,27.99,27.7644,27.9511,2550042
#2013-05-20#,27.9511,28.0289,27.7566,27.7799,3456921
#2013-05-21#,27.7955,27.8733,27.5815,27.741,2583677
#2013-05-22#,27.6943,27.8889,27.2826,27.3831,3318761
#2013-05-23#,27.2041,27.3208,26.9162,27.0251,4251203
#2013-05-24#,26.9551,27.1496,26.7761,27.0563,2507662
#2013-05-27#,26.9551,27.1496,26.7761,27.0563,2507662
#2013-05-28#,27.1885,27.4609,27.1302,27.2197,2568211
#2013-05-29#,27.1496,27.2648,26.7061,26.7528,2872406
#2013-05-30#,26.7683,26.8617,26.6594,26.7606,1993788
#2013-05-31#,26.7061,26.7294,26.2159,26.2159,3360300
#2013-06-03#,26.2003,26.2003,25.5311,26.0291,4697828
#2013-06-04#,26.068,26.2703,25.9513,26.0913,3813528
#2013-06-05#,25.9668,26.0602,25.6789,25.6867,3681765
#2013-06-06#,25.7256,25.8034,25.4455,25.8034,4455878
#2013-06-07#,25.9046,26.2937,25.9046,26.2625,2978477
#2013-06-10#,26.3014,26.3948,26.0719,26.3404,2075697
#2013-06-11#,26.2548,26.6905,26.1303,26.4804,2747261
#2013-06-12#,26.6516,26.8306,26.2625,26.2937,3121677
#2013-06-13#,26.3092,26.6594,26.1303,26.6049,2315129
#2013-06-14#,26.6205,26.734,26.4415,26.5271,2221051
#2013-06-17#,26.6361,26.9784,26.6361,26.9162,2358114
#2013-06-18#,26.8773,26.9551,26.6703,26.8462,3620549
#2013-06-19#,26.7139,26.7761,26.138,26.1536,4043038
#2013-06-20#,26.0758,26.1225,25.5233,25.5466,4577458
#2013-06-21#,25.8268,25.9707,25.5466,25.8735,5273438
#2013-06-24#,25.6322,26.0135,25.5311,25.7723,2912280
#2013-06-25#,25.889,26.0524,25.8112,25.889,4088438
#2013-06-26#,26.1225,26.1769,25.9513,25.9513,4645326
#2013-06-27#,26.7061,27.6554,26.5738,27.2664,9409457
#2013-06-28#,27.2352,27.4064,26.994,27.1808,8985041
#2013-07-01#,27.2352,27.5076,27.1574,27.3208,3050659
#2013-07-02#,27.313,27.6632,27.2352,27.5154,3494117
#2013-07-03#,27.4453,27.8655,27.3909,27.7644,2650509
#2013-07-04#,27.4453,27.8655,27.3909,27.7644,2650509
#2013-07-05#,27.7799,27.8422,27.4609,27.7177,2285145
#2013-07-08#,27.8033,27.9745,27.6243,27.8344,3206887
#2013-07-09#,27.9433,27.99,27.6087,27.671,3257702
#2013-07-10#,27.6788,28.0134,27.6399,28.0056,2929778
#2013-07-11#,28.2001,28.5659,28.1379,28.4958,5056211
#2013-07-12#,28.4569,28.5581,28.2624,28.4647,2867073
#2013-07-15#,28.4491,28.7604,28.4336,28.7059,3174779
#2013-07-16#,28.6126,28.7215,28.3635,28.6048,1982748
#2013-07-17#,28.6515,28.7993,28.4803,28.6592,2901785
#2013-07-18#,28.6437,28.8927,28.5736,28.6515,2483615
#2013-07-19#,28.7526,28.8771,28.4983,28.8071,2146742
#2013-07-22#,28.7137,28.7526,28.5425,28.6592,2044177
#2013-07-23#,28.6592,28.7915,28.5114,28.7448,1991263
#2013-07-24#,28.7448,28.7682,28.5192,28.5814,1897610
#2013-07-25#,28.5192,28.8149,28.4803,28.7215,1588245
#2013-07-26#,28.5347,28.597,28.2857,28.5892,2744121
#2013-07-29#,28.4025,28.6281,28.3419,28.4725,1745460
#2013-07-30#,28.5347,28.776,28.3246,28.3635,2130127
#2013-07-31#,28.2779,28.3869,28.1379,28.1768,3038373
#2013-08-01#,28.3947,28.5659,28.2702,28.4569,2415869
#2013-08-02#,28.3713,28.8227,28.2511,28.8227,3027942
#2013-08-05#,28.776,29.0094,28.6904,28.9705,2605164
#2013-08-06#,28.8693,28.9549,28.7215,28.8382,3105475
#2013-08-07#,28.7993,28.7993,28.5347,28.6359,2235745
#2013-08-08#,28.6981,28.7682,28.4725,28.527,2053441
#2013-08-09#,28.5114,28.6826,28.4414,28.5192,1430815
#2013-08-12#,28.3869,28.5931,28.3169,28.5192,1528097
#2013-08-13#,28.597,28.6281,28.4102,28.4803,984985
#2013-08-14#,28.4491,28.488,28.0056,28.0134,2454857
#2013-08-15#,27.7955,27.8033,27.243,27.2741,2570757
#2013-08-16#,27.1808,27.2119,26.9473,27.064,2536757
#2013-08-19#,27.0563,27.3019,27.0407,27.1652,2723555
#2013-08-20#,27.173,27.4453,27.1652,27.2352,2072153
#2013-08-21#,27.2508,27.2508,26.8462,26.8539,1797015
#2013-08-22#,26.8072,27.0796,26.7294,26.9162,2098740
#2013-08-23#,26.994,27.3442,26.9162,27.2975,2007237
#2013-08-26#,27.3053,27.352,26.85,26.8539,2967700
#2013-08-27#,26.6983,26.9551,26.6905,26.745,2149414
#2013-08-28#,26.6594,26.675,26.3248,26.4104,2441090
#2013-08-29#,26.3481,26.675,26.2392,26.4882,3081299
#2013-08-30#,26.5038,26.5894,26.2548,26.317,3187740
#2013-09-02#,26.5038,26.5894,26.2548,26.317,3187740
#2013-09-03#,26.5738,26.6516,26.2859,26.3793,2807112
#2013-09-04#,26.3248,26.5116,26.2431,26.3481,3158584
#2013-09-05#,26.3481,26.4571,26.2781,26.317,1677220
#2013-09-06#,26.4104,26.4726,26.0447,26.2236,2485751
#2013-09-09#,26.2937,26.4493,26.0758,26.1147,4558488
#2013-09-10#,25.3132,25.3132,23.8425,24.5428,19109120
#2013-09-11#,24.7374,24.8152,24.2004,24.8152,13294332
#2013-09-12#,24.8385,24.8697,24.6673,24.7218,8167670
#2013-09-13#,24.8074,25.0019,24.7607,24.8074,5129765
#2013-09-16#,25.0564,25.1731,24.9086,24.9708,4175055
#2013-09-17#,24.7685,24.9591,24.7296,24.7841,5604059
#2013-09-18#,24.7685,24.9553,24.5685,24.9553,6598213
#2013-09-19#,24.7296,24.7763,23.5546,23.967,15822316
#2013-09-20#,24.0837,24.1382,23.8892,24.1226,7685436
#2013-09-23#,24.0993,24.1382,23.8114,23.9437,4364914
#2013-09-24#,23.9359,24.0448,23.7374,23.897,4532698
#2013-09-25#,23.967,23.9903,23.6869,23.6946,5946803
#2013-09-26#,23.7336,23.7647,23.5312,23.718,3369339
#2013-09-27#,23.5624,23.6013,23.3639,23.5546,3490651
#2013-09-30#,23.4923,23.6324,23.2433,23.6091,6347149
#2013-10-01#,23.5701,23.7647,23.469,23.7413,5821491
#2013-10-02#,23.5857,23.897,23.4923,23.8269,6270240
#2013-10-03#,23.7725,23.862,23.6013,23.6557,4884969
#2013-10-04#,23.6091,23.6869,23.4962,23.6324,2774091
#2013-10-07#,23.4612,23.7802,23.4223,23.6091,2583317
#2013-10-08#,23.6557,23.6557,23.4145,23.4145,2768892
#2013-10-09#,23.4768,23.6324,23.3367,23.4923,3429829
#2013-10-10#,23.6713,23.967,23.6557,23.9514,3390235
#2013-10-11#,23.8736,24.0526,23.8298,24.0059,2579589
#2013-10-14#,23.8658,23.9903,23.8114,23.9359,1537095
#2013-10-15#,23.8814,24.0993,23.8036,23.9437,2641610
#2013-10-16#,24.1148,24.3016,24.0448,24.2783,3206813
#2013-10-17#,24.1927,24.4417,24.1382,24.3794,2448836
#2013-10-18#,24.3872,24.4339,24.146,24.2549,3676975
#2013-10-21#,24.2471,24.2705,23.9936,24.2549,2614974
#2013-10-22#,24.2705,24.7996,24.2471,24.7607,4061580
#2013-10-23#,24.714,24.7996,24.5662,24.5895,2957618
#2013-10-24#,24.6518,24.7062,24.4222,24.5662,2102419
#2013-10-25#,24.5895,24.7179,24.4728,24.6829,3413453
#2013-10-28#,24.7062,25.1031,24.6673,25.0564,6858844
#2013-10-29#,24.9786,25.0953,24.7918,25.0875,3910541
#2013-10-30#,25.1342,25.1342,24.855,24.963,3086659
#2013-10-31#,24.963,25.072,24.7452,24.7529,2446501
#2013-11-01#,24.7841,24.8286,24.5895,24.7452,2905013
#2013-11-04#,24.7529,24.8463,24.4806,24.6284,2284300
#2013-11-05#,24.6284,25.4455,24.5351,25.3365,5417203
#2013-11-06#,25.391,25.6478,25.2899,25.5933,4164646
#2013-11-07#,25.6556,25.6789,25.1109,25.1809,3247487
#2013-11-08#,25.1731,25.3988,24.8829,25.3988,3220125
#2013-11-11#,25.3988,25.5466,25.0953,25.2198,3346811
#2013-11-12#,25.1965,25.2587,24.9398,25.1576,2549654
#2013-11-13#,25.1187,25.5544,25.0798,25.5311,2863280
#2013-11-14#,25.5311,25.8229,25.461,25.7256,2535883
#2013-11-15#,25.6945,25.7178,25.461,25.6789,2558668
#2013-11-18#,25.7412,25.7412,25.2899,25.3599,2742984
#2013-11-19#,25.2899,25.4066,25.107,25.3365,2301377
#2013-11-20#,25.3443,25.391,25.0019,25.1109,2769588
#2013-11-21#,25.0875,25.1342,24.9475,25.0408,2732505
#2013-11-22#,24.9942,25.5116,24.9942,25.4299,2960772
#2013-11-25#,25.4533,25.6322,25.321,25.3832,2205054
#2013-11-26#,25.4455,25.5544,25.142,25.2509,5736959
#2013-11-27#,25.2743,25.6245,25.2432,25.5311,2330115
#2013-11-28#,25.2743,25.6245,25.2432,25.5311,2330115
#2013-11-29#,25.5933,25.8423,25.4844,25.6711,1798297
#2013-12-02#,25.6789,25.749,25.4221,25.5933,2636083
#2013-12-03#,25.4766,25.7412,25.3755,25.6322,2963821
#2013-12-04#,25.4844,25.679,25.2587,25.5856,2914916
#2013-12-05#,25.4766,25.6089,25.2665,25.3988,1853084
#2013-12-06#,25.57,25.7879,25.5272,25.7334,2561360
#2013-12-09#,25.7957,26.0447,25.6556,25.7723,3049831
#2013-12-10#,25.7101,25.7256,25.2043,25.2976,2635104
#2013-12-11#,25.3521,25.3988,25.1459,25.3054,2736641
#2013-12-12#,25.3054,25.3132,24.9008,25.0175,2827352
#2013-12-13#,24.9864,24.9864,24.5351,24.644,3993709
#2013-12-16#,24.6596,24.7841,24.4728,24.7218,2982596
#2013-12-17#,24.6362,24.6907,24.2938,24.4961,4226458
#2013-12-18#,24.5195,24.7413,24.146,24.7374,5240177
#2013-12-19#,25.7178,26.3793,25.5622,26.0447,9169060
#2013-12-20#,26.0369,26.3948,25.9902,26.0991,4579537
#2013-12-23#,26.247,26.2548,25.8657,25.9202,2420893
#2013-12-24#,25.9591,26.1536,25.9202,26.0602,921912
#2013-12-25#,25.9591,26.1536,25.9202,26.0602,921912
#2013-12-26#,26.0524,26.1295,25.9279,26.0058,1543105
#2013-12-27#,25.9902,26.2392,25.9046,26.1069,1386205
#2013-12-30#,26.1225,26.2236,26.0447,26.2081,1228148
#2013-12-31#,26.2236,26.3209,26.0291,26.2236,1697977
#2014-01-01#,26.2236,26.3209,26.0291,26.2236,1697977
