"Date","Open","High","Low","Close","Volume"
#2002-01-01#,20.375,20.375,19.92,19.93,680600
#2002-01-02#,19.88,19.995,19.7,19.99,988600
#2002-01-03#,19.975,20.15,19.855,20.03,1134000
#2002-01-04#,19.925,20.42,19.845,20.42,761800
#2002-01-07#,20.22,21,20,20.105,872200
#2002-01-08#,20.1,20.7,19.925,20.6,908200
#2002-01-09#,20.6,20.8,20,20.165,570200
#2002-01-10#,20.125,20.25,19.9,19.995,687000
#2002-01-11#,19.995,20,19.75,19.95,1206000
#2002-01-14#,19.825,20.15,19.65,20.025,920000
#2002-01-15#,20.025,20.125,19.78,19.965,529800
#2002-01-16#,19.925,19.98,19.775,19.905,387000
#2002-01-17#,19.925,19.98,19.65,19.96,613000
#2002-01-18#,19.85,19.975,19.77,19.95,490400
#2002-01-21#,19.85,19.975,19.77,19.95,490400
#2002-01-22#,19.965,20.025,19.825,19.87,359600
#2002-01-23#,19.87,19.94,19.755,19.815,703400
#2002-01-24#,19.865,20,19.675,19.995,624200
#2002-01-25#,19.995,20.205,19.75,20.01,544000
#2002-01-28#,20,20.05,19.39,19.485,1012000
#2002-01-29#,19.485,19.5,18.755,18.925,866800
#2002-01-30#,18.94,19.07,18.225,18.695,1546600
#2002-01-31#,18.7,18.85,18.4,18.76,1793200
#2002-02-01#,18.8,18.95,18.75,18.885,915200
#2002-02-04#,18.975,19.035,18.55,18.795,1077000
#2002-02-05#,19.25,20.21,19.15,20.095,1487600
#2002-02-06#,19.95,20.42,19.85,20.08,1572400
#2002-02-07#,20.075,20.42,19.555,19.6,1118800
#2002-02-08#,19.5,19.995,19.5,19.925,684600
#2002-02-11#,19.8,19.995,19.525,19.86,653800
#2002-02-12#,19.865,19.865,19.055,19.145,2135600
#2002-02-13#,19.05,19.405,18.885,19.01,1706400
#2002-02-14#,19.135,19.175,18.325,18.325,1974600
#2002-02-15#,18.325,18.77,17.9,18.595,2432200
#2002-02-18#,18.325,18.77,17.9,18.595,2432200
#2002-02-19#,18.8,18.91,18.5,18.505,747600
