"Date","Open","High","Low","Close","Volume"
#2002-01-01#,31.7926,31.8102,31.1624,31.2412,4567500
#2002-01-02#,31.2062,31.495,30.6897,31.4075,4437100
#2002-01-03#,31.5125,32.1078,31.4162,31.9064,4039100
#2002-01-04#,31.9502,33.0969,31.9502,33.0181,5119100
#2002-01-07#,33.2982,33.3858,32.8606,32.9131,4818300
#2002-01-08#,32.8256,32.9218,32.2216,32.4317,4206600
#2002-01-09#,32.5192,33.3508,32.3879,32.5192,4168700
#2002-01-10#,32.7643,33.2545,32.6592,33.0619,4246600
#2002-01-11#,32.8693,33.2632,32.5367,32.7555,4042500
#2002-01-14#,32.4054,32.5805,31.6438,31.7314,5945500
#2002-01-15#,32.1515,33.0969,32.0377,33.0444,5135400
#2002-01-16#,32.738,32.738,31.959,32.0728,4623100
#2002-01-17#,32.4579,32.7993,32.3003,32.5279,3706500
#2002-01-18#,32.5279,32.7818,32.3003,32.4054,4009600
#2002-01-21#,32.5279,32.7818,32.3003,32.4054,4009600
#2002-01-22#,32.8081,33.1144,32.5017,32.5892,3351800
#2002-01-23#,32.4842,32.6943,31.7489,31.9064,4231200
#2002-01-24#,32.1428,32.8081,31.8627,32.169,3914700
#2002-01-25#,31.6001,32.7818,31.5563,32.3791,3315400
#2002-01-28#,32.3266,32.5454,31.3375,31.7664,5399300
#2002-01-29#,31.7839,31.8189,29.7618,30.147,7329700
#2002-01-30#,30.4446,30.8998,29.2016,30.8998,8173500
#2002-01-31#,30.5234,31.3812,30.0244,31.3812,5182500
#2002-02-01#,30.7947,30.9961,30.4621,30.7247,4019000
#2002-02-04#,30.5497,30.5584,29.1491,29.2541,4644100
#2002-02-05#,29.2629,30.1995,28.4926,30.1995,5310200
#2002-02-06#,29.9807,29.9807,28.4663,28.799,6319200
#2002-02-07#,28.5539,29.7181,28.5539,28.9303,4875100
#2002-02-08#,29.1053,29.9807,29.0003,29.6305,4341700
#2002-02-11#,29.1929,29.543,28.8865,29.3417,4792300
#2002-02-12#,29.2716,29.2804,28.8427,28.8777,4548800
#2002-02-13#,29.1929,29.8494,28.9303,29.7706,5624500
#2002-02-14#,30.786,30.856,30.077,30.2695,5697200
#2002-02-15#,30.3308,30.3658,29.4555,29.4817,4094300
#2002-02-18#,30.3308,30.3658,29.4555,29.4817,4094300
#2002-02-19#,29.4817,29.9369,28.9565,29.1053,3900200
#2002-02-20#,29.5868,29.7531,28.8165,29.6218,4362900
#2002-02-21#,29.7618,30.1733,29.1491,29.2541,4685900
#2002-02-22#,29.3242,29.7443,28.7464,29.4555,3848300
#2002-02-25#,29.8056,30.7247,29.5868,30.6722,4607900
#2002-02-26#,30.9698,31.1186,30.1557,30.8473,4499500
#2002-02-27#,30.9436,32.0377,30.9261,31.3112,5628300
#2002-02-28#,31.46,32.563,31.2937,31.9064,7060400
#2002-03-01#,31.9152,32.6943,31.6438,32.6592,5068100
#2002-03-04#,32.8168,34.5763,32.8081,34.4712,8003300
#2002-03-05#,34.0686,35.0052,34.0073,34.1823,7679600
#2002-03-06#,34.48,35.0139,34.2436,34.9439,4717000
#2002-03-07#,34.9964,35.0052,34.5763,34.585,5899400
#2002-03-08#,35.0139,36.1519,34.9439,35.4253,7063900
#2002-03-11#,35.6442,36.6246,35.5742,36.3707,5559700
#2002-03-12#,35.4604,36.2219,35.4604,35.9681,6206800
#2002-03-13#,35.5391,35.8893,35.2765,35.4253,4517300
#2002-03-14#,35.4253,35.6354,34.7251,35.5479,5001400
#2002-03-15#,35.8718,36.9047,35.7142,36.8959,7859800
#2002-03-18#,36.7209,37.1848,36.1956,36.7209,4921700
#2002-03-19#,36.7209,37.3774,36.7034,37.2286,4855600
#2002-03-20#,36.8084,37.1848,36.5108,36.6246,4208400
#2002-03-21#,36.2569,36.4145,34.9264,35.9068,7241600
#2002-03-22#,35.9768,36.4845,35.8368,35.9768,4831500
#2002-03-25#,35.758,35.9768,35.1277,35.3466,3622300
#2002-03-26#,35.1627,36.2132,35.1365,35.5391,4411700
#2002-03-27#,35.2853,36.1081,35.2765,36.0556,4788800
#2002-03-28#,36.1431,36.4583,35.4954,35.8543,3773500
#2002-03-29#,36.1431,36.4583,35.4954,35.8543,3773500
#2002-04-01#,35.4166,35.4516,34.8826,35.1802,3966700
#2002-04-02#,34.9264,35.189,34.5412,34.8914,5571700
#2002-04-03#,35.3466,35.6179,34.445,34.5938,5086700
#2002-04-04#,34.62,35.259,34.4625,35.1452,5496000
#2002-04-05#,35.0577,35.8455,35.0577,35.6267,3320800
#2002-04-08#,35.3203,35.9593,35.1015,35.5742,3925400
#2002-04-09#,35.8893,36.7209,35.8017,36.0906,4267000
#2002-04-10#,36.1956,36.7821,35.9768,36.2394,4775800
#2002-04-11#,36.1519,36.327,34.9964,35.1627,5425300
#2002-04-12#,35.2328,35.7055,35.154,35.3903,3346700
#2002-04-15#,35.4954,35.6704,34.8739,35.154,3894200
#2002-04-16#,35.7842,36.4758,35.6879,36.2044,4297000
#2002-04-17#,36.3882,36.8084,36.0206,36.0206,3878500
#2002-04-18#,35.8893,37.2023,35.3115,37.106,8353400
#2002-04-19#,37.8938,38.0776,37.6137,38.0164,7672800
#2002-04-22#,38.0164,38.2877,37.141,37.2898,4990500
#2002-04-23#,37.5437,38.4103,37.3161,37.4999,5535900
#2002-04-24#,37.64,37.9814,36.9134,37.2548,3763300
#2002-04-25#,37.1148,37.7188,36.6333,37.2986,6004800
#2002-04-26#,37.4824,37.71,36.5896,36.8084,5010200
#2002-04-29#,36.7821,36.9397,35.8893,35.8893,6042900
#2002-04-30#,35.8893,36.1694,35.6704,35.898,5851000
#2002-05-01#,35.9593,36.6158,35.3378,36.537,4158000
#2002-05-02#,36.6771,37.0272,36.5896,36.9572,6428000
#2002-05-03#,36.9572,36.9572,36.327,36.6246,4809600
#2002-05-06#,36.5896,36.8522,35.9506,35.9856,4339200
#2002-05-07#,35.9506,36.1344,35.5654,35.5917,5299600
#2002-05-08#,36.0206,37.64,35.7317,37.3774,5081100
#2002-05-09#,37.3861,37.7275,36.7909,36.966,3445700
#2002-05-10#,36.8522,37.1401,36.0906,36.327,3693200
#2002-05-13#,36.5195,38.0339,36.4407,37.64,4368700
#2002-05-14#,38.5153,39.0405,38.2965,38.9442,5380600
#2002-05-15#,38.314,39.3119,38.2089,39.2769,4508800
#2002-05-16#,39.1718,39.3031,38.4803,38.953,2949700
#2002-05-17#,38.9968,39.3119,38.1652,38.6816,4308200
#2002-05-20#,38.6904,38.6904,37.5349,37.9026,3636100
#2002-05-21#,38.2527,38.419,36.9747,37.0185,4263700
#2002-05-22#,37.0272,37.3336,36.6246,37.1148,4468300
#2002-05-23#,37.4912,37.71,36.9134,37.5612,3743900
#2002-05-24#,37.6662,37.9201,36.8609,37.2286,3228000
#2002-05-27#,37.6662,37.9201,36.8609,37.2286,3228000
#2002-05-28#,37.2023,37.3599,36.1869,36.4845,3704700
#2002-05-29#,36.4145,37.4474,36.3182,37.0797,3058700
#2002-05-30#,36.5458,37.2811,36.3357,36.9835,3510700
#2002-05-31#,37.1935,37.9726,37.1585,37.2111,4246700
#2002-06-03#,37.3248,37.71,35.8902,35.9681,3583500
#2002-06-04#,35.8893,35.8893,34.7076,35.0927,6852800
#2002-06-05#,35.4341,36.0468,35.2328,35.898,4103800
