"Date","Open","High","Low","Close","Volume"
#2000-01-03#,30.204,30.243,26.386,28.631,2792700
#2000-01-04#,27.518,28.477,26.328,26.693,2935500
#2000-01-05#,26.443,29.015,23.028,28.554,3390000
#2000-01-06#,27.787,30.243,27.326,29.821,2742300
#2000-01-07#,29.782,33.313,29.782,33.256,4736400
#2000-01-10#,35.309,37.113,34.695,36.691,5765700
#2000-01-11#,35.578,36.383,33.16,33.812,3386100
#2000-01-12#,33.889,33.908,29.936,32.43,4256100
#2000-01-13#,32.584,36.153,32.085,35.654,3178500
#2000-01-14#,36.345,36.844,33.006,35.462,2877900
#2000-01-17#,36.345,36.844,33.006,35.462,2877900
#2000-01-18#,35.04,36.844,32.239,32.872,3359400
#2000-01-19#,32.872,37.496,32.546,37.151,2685000
#2000-01-20#,35.616,38.226,30.089,37.669,15550500
#2000-01-21#,38.533,45.748,36.537,45.364,9227100
#2000-01-24#,44.213,46.554,40.221,42.16,4815300
#2000-01-25#,43.138,43.369,38.264,41.718,4178100
#2000-01-26#,41.373,45.748,41.143,44.021,3650700
#2000-01-27#,44.251,44.52,39.991,39.991,1650600
#2000-01-28#,39.761,40.701,37.516,39.377,1899600
#2000-01-31#,39.262,39.3,36.537,38.744,2178600
#2000-02-01#,38.878,40.912,37.621,40.816,1500900
#2000-02-02#,35.002,36.153,32.219,32.546,16296900
#2000-02-03#,33.16,34.234,31.471,31.663,8475600
#2000-02-04#,32.488,35.079,31.548,33.62,3219900
#2000-02-07#,34.848,35.558,33.774,35.251,3684000
#2000-02-08#,35.981,40.068,35.462,39.876,5076900
#2000-02-09#,39.761,39.799,36.383,37.765,3266100
#2000-02-10#,37.88,38.015,35.616,35.981,2262600
#2000-02-11#,36.019,37.765,35.232,36.479,2169600
#2000-02-14#,36.537,37.765,35.846,36.479,1397400
#2000-02-15#,36.518,36.614,34.848,35.731,1440600
#2000-02-16#,35.616,38.456,34.695,37.42,4291200
#2000-02-17#,37.727,40.835,37.688,40.413,5101800
#2000-02-18#,41.373,45.748,37.765,40.49,5254500
#2000-02-21#,41.373,45.748,37.765,40.49,5254500
#2000-02-22#,40.375,40.605,37.554,38.341,2592900
#2000-02-23#,39.934,42.985,38.686,42.658,1815300
#2000-02-24#,42.735,43.292,40.778,42.601,2410800
#2000-02-25#,43.676,43.752,41.68,42.198,1927800
#2000-02-28#,42.985,43.906,39.991,40.989,4113900
#2000-02-29#,41.085,44.213,40.912,43.253,2574600
#2000-03-01#,43.138,46.055,41.757,45.076,1934700
#2000-03-02#,46.017,46.017,41.987,42.697,1827000
#2000-03-03#,43.58,46.055,42.678,46.055,2667000
#2000-03-06#,45.441,53.117,45.287,52.599,4147800
#2000-03-07#,52.272,52.349,46.746,48.684,3462300
#2000-03-08#,49.049,49.164,45.134,46.861,1746300
#2000-03-09#,48.492,48.511,43.445,43.867,1603800
#2000-03-10#,44.482,45.287,38.993,39.703,3360000
#2000-03-13#,38.686,39.55,35.386,35.539,4317600
#2000-03-14#,36.786,36.825,29.168,32.239,10685400
#2000-03-15#,32.699,33.966,30.396,33.332,9727500
#2000-03-16#,34.004,38.072,33.927,36.806,8470200
#2000-03-17#,35.923,38.111,35.769,36.518,3074700
#2000-03-20#,36.652,38.072,32.392,32.699,3603000
#2000-03-21#,32.239,35.923,27.499,35.491,10193700
#2000-03-22#,36.383,41.853,35.424,40.298,4879500
#2000-03-23#,40.989,41.526,38.034,38.725,3172500
#2000-03-24#,39.147,39.703,35.309,36.537,2843700
#2000-03-27#,36.383,37.612,34.944,36.057,2810700
#2000-03-28#,35.846,36.998,34.503,34.848,2055000
#2000-03-29#,35.496,35.52,29.629,29.667,8186400
#2000-03-30#,29.821,31.548,25.1,26.635,6728400
#2000-03-31#,27.633,31.692,27.288,30.166,4108200
#2000-04-03#,30.511,30.703,27.94,28.9,3118500
#2000-04-04#,28.708,30.588,25.791,29.629,4142400
#2000-04-05#,29.053,35.539,28.861,33.774,5295300
#2000-04-06#,35.309,36.537,31.164,32.872,3437400
#2000-04-07#,33.467,33.467,29.859,31.106,3473700
#2000-04-10#,31.394,31.394,29.264,29.744,1719300
#2000-04-11#,29.015,29.053,26.136,27.153,3858600
#2000-04-12#,23.757,25.791,21.262,24.697,15036300
#2000-04-13#,24.659,24.793,22.874,23.795,2982300
#2000-04-14#,23.478,23.642,20.878,22.106,4941000
#2000-04-17#,20.61,21.646,18.269,19.861,5349000
#2000-04-18#,20.495,22.413,19.401,22.183,4002000
#2000-04-19#,22.836,25.944,22.413,23.757,4341600
#2000-04-20#,21.32,21.416,18.269,19.382,15258300
#2000-04-21#,21.32,21.416,18.269,19.382,15258300
#2000-04-24#,19.094,19.094,17.079,17.616,4710600
#2000-04-25#,18.326,18.883,17.846,18.345,5605800
#2000-04-26#,18.719,18.921,17.846,18.48,2946600
#2000-04-27#,18.269,18.307,17.309,17.808,3364800
#2000-04-28#,18.614,20.418,17.654,19.65,5520000
#2000-05-01#,20.13,22.797,19.727,22.145,6054600
#2000-05-02#,22.106,22.106,20.495,20.552,3667200
#2000-05-03#,20.571,20.571,18.767,19.938,2141700
#2000-05-04#,20.111,22.413,20.034,21.991,2370300
#2000-05-05#,22.068,24.332,22.03,23.085,2933100
#2000-05-08#,23.143,23.143,21.531,22.932,2059500
#2000-05-09#,22.97,22.97,21.646,22.433,2266800
#2000-05-10#,22.106,22.874,21.185,22.202,1229400
#2000-05-11#,23.085,23.949,22.452,22.605,1290300
#2000-05-12#,23.622,24.563,23.028,24.102,2158800
#2000-05-15#,24.112,24.121,22.413,23.066,1659300
#2000-05-16#,23.488,23.814,22.394,23.008,2035200
#2000-05-17#,22.26,22.644,21.723,21.991,2463000
#2000-05-18#,22.106,22.951,21.723,22.03,2700300
#2000-05-19#,21.876,22.068,20.878,21.454,2467200
#2000-05-22#,21.377,21.435,18.806,19.017,3325800
#2000-05-23#,19.113,20.571,18.998,19.382,4089600
#2000-05-24#,19.19,19.65,17.693,19.631,2506500
#2000-05-25#,19.996,20.821,18.422,18.422,2850600
#2000-05-26#,18.787,19.708,17.501,19.382,1104300
#2000-05-29#,18.787,19.708,17.501,19.382,1104300
#2000-05-30#,19.506,20.149,18.748,20.072,2584200
#2000-05-31#,19.996,20.168,18.844,19.593,2706900
#2000-06-01#,20.264,23.699,20.168,23.066,4093800
#2000-06-02#,23.949,26.712,23.622,26.539,4477500
#2000-06-05#,25.906,28.919,25.752,27.249,3616500
#2000-06-06#,28.554,29.782,27.844,29.533,5550300
#2000-06-07#,29.61,29.629,27.671,29.207,2778000
#2000-06-08#,29.283,29.303,28.324,28.669,969600
#2000-06-09#,28.995,31.279,28.439,30.78,2730600
#2000-06-12#,30.684,30.684,28.669,29.149,1502100
#2000-06-13#,28.708,32.603,28.516,31.759,3666300
#2000-06-14#,31.624,31.644,29.091,29.955,3642900
#2000-06-15#,30.281,30.895,29.36,30.051,13121700
#2000-06-16#,29.859,32.239,29.686,32.104,4965600
#2000-06-19#,32.814,36.959,31.932,36.921,7588800
#2000-06-20#,36.729,36.998,35.002,35.904,5620800
#2000-06-21#,35.424,38.897,35.271,37.65,4610400
#2000-06-22#,37.727,37.727,33.313,33.313,4328700
#2000-06-23#,34.081,35.271,33.16,34.848,3357300
#2000-06-26#,34.944,36.249,33.083,36.211,5159100
#2000-06-27#,35.462,36.076,35.002,35.405,3249900
#2000-06-28#,35.405,38.878,34.81,38.878,3868200
#2000-06-29#,38.36,39.492,36.691,38.091,3800700
#2000-06-30#,38.072,38.072,33.735,36.019,9203700
#2000-07-03#,35.981,37.055,35.616,36.537,674400
#2000-07-04#,35.981,37.055,35.616,36.537,674400
#2000-07-05#,36.767,40.452,35.462,39.991,5149800
#2000-07-06#,40.471,40.912,38.341,40.874,4831500
#2000-07-07#,40.874,40.874,39.07,39.953,2049900
#2000-07-10#,39.914,40.375,38.917,39.761,2201700
#2000-07-11#,39.377,41.334,39.377,40.241,4359000
#2000-07-12#,40.74,40.97,37.573,38.379,2088600
#2000-07-13#,38.187,38.187,35.002,35.117,4128900
#2000-07-14#,35.309,37.784,34.445,36.23,2640600
#2000-07-17#,37.669,39.818,36.383,38.936,5261700
#2000-07-18#,38.648,40.337,37.458,38.149,2338500
#2000-07-19#,38.322,39.914,36.23,36.691,2792400
#2000-07-20#,36.998,38.917,36.844,36.882,2096700
#2000-07-21#,36.729,38.111,35.961,36.633,1581000
#2000-07-24#,37.17,39.3,34.925,36.268,2169900
#2000-07-25#,36.216,36.614,34.388,35.443,2028300
#2000-07-26#,35.376,39.257,33.85,38.552,3715500
#2000-07-27#,37.765,39.435,36.46,39.166,3320400
#2000-07-28#,39.3,39.3,35.098,35.616,4848900
#2000-07-31#,36.211,38.226,35.002,37.708,2719500
#2000-08-01#,38.015,39.914,37.995,39.531,3551100
#2000-08-02#,39.32,41.603,38.571,41.277,5143500
