"Date","Open","High","Low","Close","Volume"
#2005-01-03#,27.5435,27.6663,27.3716,27.4207,2721712
#2005-01-04#,27.4739,27.5108,26.9869,26.9992,2960677
#2005-01-05#,27.0237,27.5067,26.946,27.1138,3145155
#2005-01-06#,27.1342,27.3716,26.8396,27.2243,2114525
#2005-01-07#,27.257,27.7072,27.0647,27.6499,3443251
#2005-01-10#,27.7727,27.8095,27.4985,27.7645,2612736
#2005-01-11#,27.7277,27.7563,27.3757,27.5026,2004328
#2005-01-12#,27.6049,27.6049,27.0933,27.4289,2258442
#2005-01-13#,27.3798,27.4289,27.0483,27.2365,2736373
#2005-01-14#,27.1342,27.2857,26.9132,27.2652,2321726
#2005-01-17#,27.1342,27.2857,26.9132,27.2652,2321726
#2005-01-18#,26.9501,27.0565,26.7454,26.8887,4546694
#2005-01-19#,26.991,27.0524,26.6431,26.7618,2287763
#2005-01-20#,26.6799,26.9296,26.5694,26.684,3012478
#2005-01-21#,26.2748,26.2789,25.6813,25.8614,7371762
#2005-01-24#,25.9064,25.9064,25.2925,25.3826,3665356
#2005-01-25#,25.3949,25.8737,25.3949,25.7427,3779708
#2005-01-26#,25.7427,25.886,25.6322,25.8205,2993419
#2005-01-27#,25.8123,26.0906,25.7182,25.7714,2659405
#2005-01-28#,25.7959,25.886,25.4685,25.6445,3456689
#2005-01-31#,25.9064,25.976,25.4849,25.5381,2848036
#2005-02-01#,25.5381,25.845,25.4603,25.7018,3606470
#2005-02-02#,25.5381,25.71,25.4481,25.6568,3157616
#2005-02-03#,25.6609,25.7059,25.4153,25.6936,2004328
#2005-02-04#,25.6977,26.8068,25.6977,26.3689,6005408
#2005-02-07#,26.3689,26.4262,26.0988,26.2625,3292004
#2005-02-08#,26.3362,26.3444,26.1602,26.1888,2956035
#2005-02-09#,26.1315,26.2134,25.5586,25.6977,2757386
#2005-02-10#,25.8,25.8696,25.6813,25.7796,1906103
#2005-02-11#,25.6813,25.9392,25.4972,25.7509,3401713
#2005-02-14#,25.7509,25.8246,25.5586,25.579,2188316
#2005-02-15#,25.5217,25.7182,25.2925,25.665,3707627
#2005-02-16#,25.665,26.4344,25.5381,26.2339,3128295
#2005-02-17#,26.2952,26.5203,26.1684,26.3935,3406844
#2005-02-18#,26.5817,27.0524,26.5654,26.9337,5996368
#2005-02-21#,26.5817,27.0524,26.5654,26.9337,5996368
#2005-02-22#,26.9378,27.081,26.418,26.4958,3361396
#2005-02-23#,26.7413,26.9542,26.6595,26.8764,2423372
#2005-02-24#,26.9705,27.433,26.7086,27.433,3037400
#2005-02-25#,27.3307,27.7931,27.2202,27.7686,3606226
#2005-02-28#,27.7686,27.83,27.3266,27.3921,3537810
#2005-03-01#,27.4944,27.8382,27.4084,27.6499,2497407
#2005-03-02#,27.609,27.8095,27.3716,27.5926,2572420
#2005-03-03#,27.6335,27.6663,27.1711,27.3798,2833132
#2005-03-04#,27.7072,28.5462,27.6335,28.3948,7024554
#2005-03-07#,28.3416,28.5871,28.2352,28.3989,4996525
#2005-03-08#,28.2392,28.4357,28.0714,28.2597,3197932
#2005-03-09#,28.2761,28.3702,27.8873,27.9323,3116567
#2005-03-10#,27.9323,28.0592,27.4494,27.8504,3383143
#2005-03-11#,27.8504,28.1983,27.7809,27.9855,2523796
#2005-03-14#,27.9446,28.0469,27.7236,27.9814,2807720
#2005-03-15#,28.0592,28.1697,27.8136,27.8136,1616803
#2005-03-16#,27.8136,27.8177,27.1874,27.3225,3235805
#2005-03-17#,27.3798,27.6008,27.1956,27.4657,2307310
#2005-03-18#,27.7891,28.0264,27.7686,27.9814,7597044
#2005-03-21#,28.1165,28.2147,27.9118,28.0428,3046930
#2005-03-22#,28.2065,28.3334,28.051,28.0919,4328497
#2005-03-23#,28.096,28.1165,27.7891,27.7931,4280362
#2005-03-24#,27.8136,28.0755,27.6458,27.7686,3096042
#2005-03-25#,27.8136,28.0755,27.6458,27.7686,3096042
#2005-03-28#,27.7727,27.875,27.6335,27.6949,3716912
#2005-03-29#,27.654,27.9609,27.3757,27.4494,5268476
#2005-03-30#,27.4821,27.875,27.4739,27.7809,2681396
#2005-03-31#,27.8423,28.2392,27.8382,28.0346,3173498
#2005-04-01#,28.1779,28.4643,27.9118,28.0142,4717732
#2005-04-04#,28.0019,28.448,27.7891,28.4439,4625127
#2005-04-05#,28.4439,28.7385,28.3047,28.6649,7302125
#2005-04-06#,28.5667,29.1478,28.5667,29.0005,4751696
#2005-04-07#,28.9882,29.3238,28.9882,29.2706,3768468
#2005-04-08#,29.1601,29.4056,28.9186,28.9841,4636122
#2005-04-11#,28.9923,29.0946,28.8368,28.9186,3647275
#2005-04-12#,28.8859,29.1519,28.7631,29.1396,3329143
#2005-04-13#,28.9759,28.9923,28.5789,28.6976,5584409
#2005-04-14#,28.7017,28.7017,28.1206,28.2024,6772150
#2005-04-15#,28.0346,28.0714,27.0115,27.081,7736318
#2005-04-18#,26.9705,27.3839,26.6636,26.9419,7291374
#2005-04-19#,26.9869,26.991,26.6472,26.8846,6699092
#2005-04-20#,26.8887,27.0933,26.6718,26.7741,5792099
#2005-04-21#,26.7045,26.7086,25.9064,26.1929,11579311
#2005-04-22#,25.9883,26.1643,25.7264,25.976,5318078
#2005-04-25#,25.976,26.0088,25.3703,25.7305,7868018
#2005-04-26#,25.7305,26.0783,25.6036,25.7345,4623905
#2005-04-27#,25.7386,27.2161,25.7141,27.1342,13509114
#2005-04-28#,26.9296,27.3348,26.7168,26.7823,8971705
#2005-04-29#,27.1138,28.6894,26.5613,28.0796,16336626
#2005-05-02#,28.0796,28.2965,27.7891,28.0182,6295929
#2005-05-03#,27.9487,28.0674,27.6335,27.7359,4069252
#2005-05-04#,27.6335,27.9364,27.4535,27.8054,3254375
#2005-05-05#,27.744,27.9036,27.4657,27.6213,2736373
#2005-05-06#,27.7686,27.9773,27.4985,27.6294,2281654
#2005-05-09#,27.5353,27.6008,27.1342,27.3798,3667067
#2005-05-10#,27.2775,27.4862,26.8887,26.9951,4440894
#2005-05-11#,26.9296,27.1342,26.684,26.9542,3880376
#2005-05-12#,27.036,27.0892,26.2707,26.3566,4616331
#2005-05-13#,26.1111,26.2339,25.2803,25.7264,6944166
#2005-05-16#,25.8041,26.2175,25.7632,26.0988,2908877
#2005-05-17#,26.1152,26.3853,25.9064,26.3321,2445851
#2005-05-18#,26.3321,26.7127,26.2952,26.6349,4031868
#2005-05-19#,26.6349,26.9378,26.4794,26.8273,3741346
#2005-05-20#,26.9296,26.9296,26.3976,26.5899,3551494
#2005-05-23#,26.6145,26.7209,26.3198,26.4958,2854145
#2005-05-24#,26.4385,26.4385,26.0497,26.2625,2725866
#2005-05-25#,26.6636,26.6636,26.0783,26.1888,3209905
#2005-05-26#,26.2257,26.4794,26.1315,26.2584,2624465
#2005-05-27#,26.2993,26.3607,26.1315,26.2011,1504162
#2005-05-30#,26.2993,26.3607,26.1315,26.2011,1504162
#2005-05-31#,26.2339,26.4098,26.1929,26.2543,3122187
#2005-06-01#,26.2134,26.5858,26.2052,26.5694,4039198
#2005-06-02#,26.549,26.6063,26.3321,26.5572,2092046
#2005-06-03#,26.5367,26.5531,26.1274,26.2379,2475661
#2005-06-06#,26.2379,26.5694,26.1643,26.4958,2966053
#2005-06-07#,26.5981,27.0892,26.5981,26.77,2960189
#2005-06-08#,26.8477,26.9419,26.5367,26.6267,1977450
#2005-06-09#,26.4999,26.5735,26.242,26.3321,2461001
#2005-06-10#,26.4139,26.6022,26.152,26.2543,2089847
#2005-06-13#,26.1356,27.257,26.1152,26.9378,5100859
#2005-06-14#,26.9214,27.1997,26.8109,27.1915,2465399
#2005-06-15#,27.1752,27.2611,26.9542,27.1547,1950573
#2005-06-16#,27.2365,27.654,27.2161,27.478,2418974
#2005-06-17#,27.83,28.051,27.6704,27.785,4621951
#2005-06-20#,27.6213,27.6704,27.433,27.5558,2041223
#2005-06-21#,27.6663,28.0142,27.6663,27.7318,2859765
#2005-06-22#,27.7318,27.9077,27.5353,27.6826,1584550
#2005-06-23#,27.6826,27.7236,27.0237,27.0237,2324414
#2005-06-24#,26.9582,27.0278,26.4508,26.6472,3148820
#2005-06-27#,26.2339,26.6881,26.1397,26.6063,3248755
#2005-06-28#,26.6759,27.1342,26.6759,27.0769,2441453
#2005-06-29#,27.036,27.0483,26.6595,26.7413,1635373
#2005-06-30#,26.3321,26.4835,26.0374,26.0497,5418257
#2005-07-01#,26.0497,26.2911,25.9678,26.1479,3072586
#2005-07-04#,26.0497,26.2911,25.9678,26.1479,3072586
#2005-07-05#,26.1725,26.5285,26.152,26.4753,2149466
#2005-07-06#,26.3362,26.5122,26.0783,26.1029,2626175
#2005-07-07#,25.7755,26.1233,25.6895,26.0701,2896416
#2005-07-08#,26.152,26.5326,25.9883,26.4917,2385988
#2005-07-11#,26.5203,26.7086,26.4671,26.7086,2122833
#2005-07-12#,26.6922,26.7413,26.3198,26.5122,1980627
#2005-07-13#,26.5081,26.7086,26.3976,26.504,2293871
#2005-07-14#,26.5326,26.6022,26.328,26.5203,1691571
#2005-07-15#,26.5408,26.5531,26.1561,26.3075,1716738
#2005-07-18#,26.3157,26.5162,26.2134,26.3198,1787353
#2005-07-19#,27.4207,27.5517,27.0033,27.0606,8623276
#2005-07-20#,27.0647,27.3348,26.9132,27.2202,4318724
#2005-07-21#,27.1752,28.2147,27.0319,27.7768,5357172
#2005-07-22#,27.8709,28.2311,27.7686,27.9691,3742079
#2005-07-25#,27.9159,28.0633,27.5394,27.6458,2997573
#2005-07-26#,27.6704,27.7931,27.3061,27.7563,2430458
#2005-07-27#,27.8709,27.8709,27.4944,27.7522,2072743
#2005-07-28#,27.8545,27.8914,27.7031,27.7727,2449028
#2005-07-29#,28.4439,28.6321,28.1836,28.2311,4451156
#2005-08-01#,28.3948,28.3948,27.478,27.8586,3835662
#2005-08-02#,27.8218,28.1983,27.8177,27.9896,2218370
#2005-08-03#,27.7481,27.8259,27.5599,27.7727,1399584
#2005-08-04#,27.744,28.006,27.6704,27.7236,2332233
#2005-08-05#,27.7072,27.8095,27.5435,27.6949,2040001
#2005-08-08#,27.7563,27.9077,27.5108,27.5148,1868963
#2005-08-09#,27.6172,27.8054,27.6049,27.7031,1267884
#2005-08-10#,27.785,28.3334,27.7727,27.9814,2262596
#2005-08-11#,27.9814,28.1165,27.7972,28.0592,1892419
#2005-08-12#,28.0019,28.0346,27.4248,27.5394,2194180
#2005-08-15#,27.5271,27.5599,27.3389,27.3921,3146621
#2005-08-16#,27.4453,27.4657,26.8068,26.8355,2910099
#2005-08-17#,26.8314,26.8846,26.6063,26.6677,2203465
#2005-08-18#,26.6718,26.7495,26.4835,26.6636,1771226
#2005-08-19#,26.8068,26.8805,26.504,26.5572,2248668
#2005-08-22#,26.6022,26.8846,26.4139,26.5531,2059793
#2005-08-23#,26.5613,26.5694,26.1438,26.1438,1928582
#2005-08-24#,26.0906,26.3484,25.9064,25.9556,2739060
#2005-08-25#,26.1397,26.3771,26.0661,26.2257,2289473
#2005-08-26#,26.1725,26.3034,26.0865,26.0865,1990644
#2005-08-29#,26.0865,26.3894,25.8655,26.2707,2586347
#2005-08-30#,26.1929,26.2175,25.9105,26.0251,2590990
#2005-08-31#,26.107,26.6267,25.8983,26.6104,2960189
#2005-09-01#,26.7127,27.0687,26.6145,26.8068,3173743
#2005-09-02#,26.9746,27.1956,26.6799,26.7045,2499362
#2005-09-05#,26.9746,27.1956,26.6799,26.7045,2499362
#2005-09-06#,26.9705,27.1506,26.8969,27.1179,2308043
#2005-09-07#,27.1752,27.3552,26.8518,26.9091,2447073
#2005-09-08#,26.8273,26.9419,26.639,26.6636,2146778
#2005-09-09#,26.9091,27.0565,26.7905,26.9337,2012391
#2005-09-12#,27.0115,27.3102,26.9582,27.167,1953993
#2005-09-13#,27.1506,27.5803,26.7986,27.3102,4590431
#2005-09-14#,27.4003,27.83,27.2406,27.5189,7878769
#2005-09-15#,27.7891,28.0264,27.6745,27.7891,4882418
#2005-09-16#,28.0142,28.0223,27.6908,27.8136,5023647
#2005-09-19#,27.9528,27.9732,27.4739,27.5108,2396250
#2005-09-20#,27.6335,27.8382,27.2652,27.2652,3620153
#2005-09-21#,27.2652,27.4535,27.0115,27.0647,3816603
#2005-09-22#,27.0115,27.7277,27.0033,27.6008,4013542
#2005-09-23#,27.7277,27.8136,27.3798,27.7277,2226189
#2005-09-26#,27.83,27.9855,27.564,27.7031,2900814
#2005-09-27#,27.8054,27.83,27.5312,27.699,3019564
#2005-09-28#,27.8504,27.9364,27.7277,27.8177,2233519
#2005-09-29#,27.7481,28.0346,27.4248,28.0346,3168123
#2005-09-30#,28.0346,28.1779,27.7399,28.1369,2785974
#2005-10-03#,28.0142,28.0223,27.7277,27.875,3081137
#2005-10-04#,27.8341,27.9937,27.5271,27.6253,2591479
#2005-10-05#,27.564,27.5967,27.0278,27.0524,3522417
#2005-10-06#,26.9664,27.0115,26.3853,26.5244,4800564
#2005-10-07#,26.5326,26.6759,26.2625,26.4385,2481036
#2005-10-10#,26.4385,26.6022,26.1561,26.2175,1599944
#2005-10-11#,26.2502,26.2502,25.62,25.7305,5409217
#2005-10-12#,25.7018,25.8491,25.1739,25.3253,4646385
#2005-10-13#,25.3253,25.4235,24.8505,25.0142,5011430
#2005-10-14#,25.0674,25.2516,24.961,25.2475,3407088
#2005-10-17#,25.3703,25.5708,25.1288,25.4685,5813112
#2005-10-18#,25.6118,25.665,25.313,25.3417,3180829
#2005-10-19#,25.2925,25.7345,24.9774,25.6854,2727821
#2005-10-20#,25.7509,26.0251,25.2966,25.3212,4036266
#2005-10-21#,25.3335,25.6691,25.0265,25.4194,3494318
#2005-10-24#,25.4562,25.7632,25.3908,25.7632,3628705
#2005-10-25#,25.7018,25.9596,25.4562,25.5627,3058169
#2005-10-26#,25.5995,26.1029,25.5381,25.7837,3096531
#2005-10-27#,25.7059,25.9556,25.4726,25.489,2389409
#2005-10-28#,25.5586,25.9064,25.4808,25.8737,2794281
#2005-10-31#,25.9269,26.0824,25.8573,25.9228,2635460
#2005-11-01#,25.841,25.9474,25.7223,25.7878,3415396
#2005-11-02#,25.5422,26.0783,25.5381,25.9228,2788662
#2005-11-03#,26.0292,26.0783,25.6895,25.7796,2459290
#2005-11-04#,25.7591,25.8614,25.4194,25.7018,2526484
#2005-11-07#,25.7632,25.9392,25.6445,25.7714,3025428
#2005-11-08#,25.5667,25.5708,24.9447,25.0756,3759672
#2005-11-09#,25.1493,25.3539,25.0142,25.0879,2250623
#2005-11-10#,25.0879,25.4726,24.8096,25.3662,2433146
#2005-11-11#,25.3539,25.5995,25.3335,25.4644,2092290
#2005-11-14#,26.5613,26.6267,25.8942,25.9842,5326385
#2005-11-15#,26.0088,26.4712,25.8561,26.197,4118364
#2005-11-16#,26.328,26.5203,26.186,26.3648,2758363
#2005-11-17#,26.5162,26.549,26.3034,26.4876,2053196
#2005-11-18#,26.7577,26.7577,26.3566,26.4426,2758608
#2005-11-21#,26.6431,26.8764,26.6022,26.7209,3203064
#2005-11-22#,26.7045,26.9214,26.5531,26.8355,2918162
#2005-11-23#,26.8068,26.8887,26.5408,26.5694,1425484
#2005-11-24#,26.8068,26.8887,26.5408,26.5694,1425484
#2005-11-25#,26.684,26.7659,26.4999,26.5326,945599
#2005-11-28#,26.6022,26.7291,26.5203,26.5694,2117946
#2005-11-29#,26.9501,27.2898,26.905,27.1097,3537566
#2005-11-30#,27.1342,27.347,27.036,27.1383,3115834
