"Date","Open","High","Low","Close","Volume"
#2000-01-03#,22,22.313,20.25,20.25,3011300
#2000-01-04#,20,21.313,20,20.938,3593500
#2000-01-05#,21.25,21.625,20.5,21.063,1721200
#2000-01-06#,21,21.75,21,21.375,1750700
#2000-01-07#,21.75,22.063,21.188,21.438,2203200
#2000-01-10#,21.375,21.5,20.563,20.625,1361000
#2000-01-11#,20.5,20.75,19.75,19.938,2237100
#2000-01-12#,20,21.25,20,21.188,3562400
#2000-01-13#,21.438,21.438,20.563,20.75,2871700
#2000-01-14#,20.75,20.938,20.5,20.5,1609300
#2000-01-17#,20.75,20.938,20.5,20.5,1609300
#2000-01-18#,21,21.25,19.75,20,3788800
#2000-01-19#,20.063,20.75,20,20.688,2270500
#2000-01-20#,20.5,20.688,20.375,20.563,2322300
#2000-01-21#,20.75,21.188,20.625,21,2340600
#2000-01-24#,20.938,21.063,19.563,19.563,1917000
#2000-01-25#,19.563,19.938,19.125,19.25,2022500
#2000-01-26#,19.438,20.063,19.25,20.063,2020300
#2000-01-27#,19.938,20,19,19.438,2236300
#2000-01-28#,19,19.938,18.313,18.875,2213200
#2000-01-31#,18.313,18.875,18.188,18.5,1528600
#2000-02-01#,18.75,18.875,18.375,18.688,737300
#2000-02-02#,18.438,18.813,18.188,18.688,1633700
#2000-02-03#,18.625,18.938,18.5,18.625,1830200
#2000-02-04#,18.75,19.313,18.375,19.125,2012900
#2000-02-07#,19.25,19.5,18.25,18.75,1633700
#2000-02-08#,18.313,18.375,17.875,18.375,2110300
#2000-02-09#,17.875,18.5,17.875,18.375,1863800
#2000-02-10#,18.063,18.5,18.063,18.313,1814500
#2000-02-11#,18.125,18.313,17.375,17.5,1821000
#2000-02-14#,17.75,18.125,17.5,18.063,1839400
#2000-02-15#,18,18.188,17.813,18.125,1273200
#2000-02-16#,17.5,18.063,17.5,17.75,1630600
#2000-02-17#,17.938,18.25,17.813,18,4412100
#2000-02-18#,17.75,17.875,17,17.438,1651200
#2000-02-21#,17.75,17.875,17,17.438,1651200
#2000-02-22#,17.063,18,17.063,18,1411100
#2000-02-23#,17.938,17.938,17.5,17.813,1358100
#2000-02-24#,17.625,17.688,17.188,17.563,1248100
#2000-02-25#,17.625,17.938,17.563,17.75,1691300
#2000-02-28#,17.563,17.625,17.125,17.5,1022400
#2000-02-29#,17.438,17.875,17.125,17.438,1285400
#2000-03-01#,17.438,17.688,17.375,17.688,1331700
#2000-03-02#,17.5,17.563,17,17.125,1398200
#2000-03-03#,17.063,17.188,16.875,17,1733200
#2000-03-06#,17.75,18.25,17.75,18,3775600
#2000-03-07#,18,18,17.313,17.313,1289900
#2000-03-08#,17.25,17.625,17.25,17.625,2051400
#2000-03-09#,17.5,17.5,17,17.125,1706700
#2000-03-10#,17.125,17.125,16.688,16.813,2631700
#2000-03-13#,16.813,17,16.625,16.938,1434800
#2000-03-14#,17,17,16.5,16.625,1853600
#2000-03-15#,16.625,17.188,16.5,17.125,4062700
#2000-03-16#,17.188,18.25,17,18.063,3771400
#2000-03-17#,18.063,18.75,17.625,18,6524300
#2000-03-20#,18,18,17.625,17.762,1103600
#2000-03-21#,17.25,17.625,17.063,17.313,1439200
#2000-03-22#,17.25,17.313,16.938,17.125,1424500
#2000-03-23#,17.063,17.375,16.938,17.063,918700
#2000-03-24#,17.063,17.75,17.063,17.5,2166100
#2000-03-27#,17.5,17.875,17.25,17.813,1698000
#2000-03-28#,18.25,19.188,18.063,18.75,3675900
#2000-03-29#,18.563,19.25,18.313,19.25,3296200
#2000-03-30#,19.75,21.25,19.5,20.875,4674400
#2000-03-31#,21.063,21.063,19.688,20.438,2365800
#2000-04-03#,20.063,20.875,20.063,20.438,1050100
#2000-04-04#,21,21.688,20.125,20.313,2551700
#2000-04-05#,20.313,21.625,20.313,20.938,1362300
#2000-04-06#,21.75,22.063,20.625,21.188,2202200
#2000-04-07#,21.313,21.5,20.688,21.063,1330000
#2000-04-10#,20.5,21.188,20.313,21.125,1263400
#2000-04-11#,20.938,21.188,20.875,20.875,1365200
#2000-04-12#,20.938,22.188,20.938,22.063,2865000
#2000-04-13#,21.375,22,21.063,21.625,3730500
#2000-04-14#,21.188,21.25,20.375,20.688,2415400
#2000-04-17#,20.625,21.313,19.813,21.313,2157200
#2000-04-18#,21.125,21.125,20.625,21,1432900
#2000-04-19#,20.938,21.25,20.813,20.875,1112900
#2000-04-20#,21.75,22.875,21.563,22.688,2877000
#2000-04-21#,21.75,22.875,21.563,22.688,2877000
#2000-04-24#,22.375,25.938,22.313,25.875,5205300
#2000-04-25#,25.875,26.438,24.5,25.563,5062700
#2000-04-26#,24.75,24.875,23.813,24.125,3442200
#2000-04-27#,24,24.438,23.375,23.875,1761100
#2000-04-28#,24,26.063,24,24.875,3415700
#2000-05-01#,24.25,27.313,24.125,27,2702000
#2000-05-02#,26.25,26.688,26,26.063,2304900
#2000-05-03#,25.813,26.313,25.375,25.563,1438500
#2000-05-04#,25.563,27.125,25.5,26.313,1659000
#2000-05-05#,25.75,26.188,25.625,26.188,1751900
#2000-05-08#,26,26.25,25.75,26.063,1038600
#2000-05-09#,25.813,26.25,25.75,26,765900
#2000-05-10#,25.813,26.25,25.75,26.063,1188300
#2000-05-11#,26,26.438,25.938,26.188,846200
#2000-05-12#,25.625,26.125,25.563,25.813,814300
#2000-05-15#,25.688,25.938,25.375,25.625,682000
#2000-05-16#,24.75,25.375,24.688,25.188,1051600
#2000-05-17#,24.938,25.375,24.5,24.563,2000700
#2000-05-18#,24.438,25.188,24.438,24.875,2073900
#2000-05-19#,24.125,24.563,23.625,24.313,1286300
#2000-05-22#,24.375,24.688,23.25,23.563,1283900
#2000-05-23#,24.25,25.313,23.625,25.125,1109300
#2000-05-24#,25,25.313,24.5,25.063,2029800
