"Date","Open","High","Low","Close","Volume"
#2002-06-18#,3.4423,3.48,3.3825,3.3825,420000
#2002-06-19#,3.3775,3.5275,3.2028,3.29,467200
#2002-06-20#,3.3125,3.4875,3.2898,3.41,462000
#2002-06-21#,3.4375,3.75,3.4125,3.7,879600
#2002-06-24#,3.6475,3.7375,3.2925,3.375,1536400
#2002-06-25#,3.385,3.6975,3.385,3.545,1751600
#2002-06-26#,3.565,3.5825,3.205,3.5075,1788800
#2002-06-27#,3.5475,3.685,3.485,3.62,1946000
#2002-06-28#,3.575,3.875,3.3875,3.6175,7932400
#2002-07-01#,3.5375,3.56,3.3475,3.35,1245200
#2002-07-02#,3.425,3.425,3.2,3.2075,812800
#2002-07-03#,3.2525,3.2525,2.835,3,1722800
#2002-07-04#,3.2525,3.2525,2.835,3,1722800
#2002-07-05#,3.0125,3.1,2.9925,3.0125,325600
#2002-07-08#,2.99,3,2.7075,2.9073,1206400
#2002-07-09#,2.925,2.9325,2.5775,2.6275,994000
#2002-07-10#,2.625,2.68,2.5325,2.6175,1398400
#2002-07-11#,2.69,3.2375,2.515,3.13,2696800
#2002-07-12#,3.18,3.2725,3.0025,3.17,1092000
#2002-07-15#,3.225,3.23,3.0375,3.1475,910000
#2002-07-16#,3.1,3.2625,3.075,3.16,738000
#2002-07-17#,3.2,3.2573,2.8775,2.8925,897200
#2002-07-18#,2.875,3.0098,2.865,2.975,304800
#2002-07-19#,2.865,2.94,2.665,2.8045,382800
#2002-07-22#,2.8675,2.875,2.64,2.6875,376408
#2002-07-23#,2.7225,2.7375,2.3825,2.44,497268
#2002-07-24#,2.45,2.7375,2.3825,2.73,478000
#2002-07-25#,2.6998,3.1525,2.6625,3.0925,1290868
#2002-07-26#,3.045,3.1125,2.8575,3.0075,400820
#2002-07-29#,3.095,3.1775,3.01,3.1,358640
#2002-07-30#,3.125,3.28,2.9375,3.2225,587248
#2002-07-31#,3.2825,3.31,3.0875,3.1975,801392
#2002-08-01#,3.1875,3.1875,2.5625,2.7503,4053600
#2002-08-02#,2.6475,2.65,2.3275,2.4275,1633892
#2002-08-05#,2.4398,2.4398,2.275,2.275,862000
#2002-08-06#,2.3028,2.315,2.1625,2.2125,1031200
#2002-08-07#,2.1875,2.25,2.1775,2.25,567560
#2002-08-08#,2.2975,2.3775,2.25,2.33,710200
#2002-08-09#,2.3175,2.5,2.2175,2.5,795768
#2002-08-12#,2.4723,2.5,2.4125,2.48,886400
#2002-08-13#,2.45,2.6223,2.4125,2.475,432184
#2002-08-14#,2.475,2.4875,2.325,2.46,642400
#2002-08-15#,2.49,2.5575,2.375,2.4375,511684
#2002-08-16#,2.42,2.585,2.42,2.535,383400
#2002-08-19#,2.515,2.6375,2.4925,2.5625,533200
#2002-08-20#,2.585,2.585,2.4525,2.5,666000
#2002-08-21#,2.5325,2.6775,2.5075,2.565,291036
#2002-08-22#,2.61,2.6875,2.575,2.66,153660
#2002-08-23#,2.655,2.66,2.5725,2.6125,180060
#2002-08-26#,2.6,2.705,2.57,2.705,181200
#2002-08-27#,2.67,2.675,2.53,2.535,179956
#2002-08-28#,2.59,2.6,2.5125,2.5425,236000
#2002-08-29#,2.54,2.66,2.5225,2.6025,430400
#2002-08-30#,2.6475,2.7125,2.6125,2.6875,320800
#2002-09-02#,2.6475,2.7125,2.6125,2.6875,320800
#2002-09-03#,2.625,2.6525,2.5625,2.5625,599200
#2002-09-04#,2.5725,2.6825,2.5625,2.68,99684
#2002-09-05#,2.6873,2.6975,2.5753,2.6,412000
#2002-09-06#,2.6025,2.6875,2.58,2.635,650744
#2002-09-09#,2.6,2.665,2.55,2.6125,1010400
#2002-09-10#,2.625,2.6875,2.615,2.6875,538192
#2002-09-11#,2.6873,2.6873,2.6125,2.615,82100
#2002-09-12#,2.6875,2.6875,2.53,2.54,545200
#2002-09-13#,2.5475,2.55,2.4975,2.5,357912
#2002-09-16#,2.5,2.5,2.425,2.4375,372400
#2002-09-17#,2.475,2.5,2.3675,2.375,394400
#2002-09-18#,2.4,2.4,2.2875,2.32,203600
#2002-09-19#,2.32,2.3375,2.14,2.2,1020392
#2002-09-20#,2.2875,2.39,2.215,2.3125,1120000
#2002-09-23#,2.275,2.3248,2.25,2.2875,434000
#2002-09-24#,2.3,2.3,2.1775,2.2125,584800
#2002-09-25#,2.29,2.3875,2.2875,2.3125,755848
#2002-09-26#,2.3175,2.325,2.1775,2.2025,814184
#2002-09-27#,2.2475,2.5325,2.2,2.4625,1442888
#2002-09-30#,2.495,2.5088,2.2553,2.45,553068
#2002-10-01#,2.4748,2.65,2.4748,2.647,489984
#2002-10-02#,2.5953,2.7475,2.5875,2.6125,687032
#2002-10-03#,2.8075,3.08,2.8,2.97,2596776
#2002-10-04#,2.9975,3,2.92,2.935,715600
#2002-10-07#,2.9125,2.995,2.8525,2.8725,510812
#2002-10-08#,2.8925,2.92,2.6875,2.75,357600
#2002-10-09#,2.7375,2.8275,2.7,2.775,644696
#2002-10-10#,2.75,2.9625,2.75,2.9275,470236
#2002-10-11#,2.9375,3.0125,2.75,2.7875,639584
#2002-10-14#,2.7978,3.01,2.7978,2.88,466800
#2002-10-15#,2.92,3.2325,2.9198,3.0223,1073044
#2002-10-16#,2.9875,3.0425,2.965,3.0125,810580
#2002-10-17#,3.1325,3.1725,3.05,3.1275,482440
#2002-10-18#,3.1175,3.12,3,3.05,302420
#2002-10-21#,3.0075,3.0525,3,3.0175,103700
#2002-10-22#,3.0075,3.125,3.0075,3.075,357200
#2002-10-23#,3.075,3.175,3.05,3.095,248400
#2002-10-24#,3.0625,3.1625,3.0625,3.1625,340760
#2002-10-25#,3.1025,3.2,3.025,3.175,708684
#2002-10-28#,3.175,3.175,3.0625,3.075,226492
#2002-10-29#,3.1625,3.165,2.955,3.0603,259324
#2002-10-30#,3.095,3.2,3.0475,3.075,489280
#2002-10-31#,3.0375,3.105,2.875,3.0923,430156
#2002-11-01#,3.055,3.25,3.0375,3.2325,292800
#2002-11-04#,3.2325,3.5225,3.2,3.4125,511364
#2002-11-05#,3.45,3.45,3.2675,3.275,446200
#2002-11-06#,3.3,3.4075,3.26,3.3025,260140
#2002-11-07#,3.31,3.36,3.2625,3.315,166440
#2002-11-08#,3.265,3.3223,3.06,3.1025,326400
#2002-11-11#,3.1025,3.125,3.0103,3.1025,180600
#2002-11-12#,3.05,3.2725,3.0375,3.26,500332
#2002-11-13#,3.2425,3.2425,3.1,3.125,286376
#2002-11-14#,3.1375,3.2125,3.1375,3.18,240000
#2002-11-15#,3.1675,3.3225,3.1625,3.3125,743552
#2002-11-18#,3.325,3.4325,3.25,3.365,498036
#2002-11-19#,3.3625,3.43,3.275,3.3075,376388
#2002-11-20#,3.295,3.5225,3.28,3.465,694236
#2002-11-21#,3.475,3.5625,3.4525,3.53,671204
#2002-11-22#,3.5175,3.5625,3.4978,3.54,325324
#2002-11-25#,3.5525,3.585,3.35,3.3775,1274884
#2002-11-26#,3.4075,3.455,3.3525,3.3775,877520
#2002-11-27#,3.38,3.4575,3.335,3.4425,753600
#2002-11-28#,3.38,3.4575,3.335,3.4425,753600
#2002-11-29#,3.45,3.5175,3.3878,3.44,185424
#2002-12-02#,3.495,3.555,3.4175,3.55,297960
#2002-12-03#,3.55,3.55,3.4775,3.478,462000
#2002-12-04#,3.43,3.5,3.33,3.415,334000
#2002-12-05#,3.4275,3.5,3.3875,3.43,375332
#2002-12-06#,3.425,3.46,3.35,3.4598,347868
#2002-12-09#,3.5,3.5,3.3628,3.37,330944
#2002-12-10#,3.37,3.3875,3.25,3.31,383580
#2002-12-11#,3.3063,3.375,3.3,3.3748,260400
#2002-12-12#,3.375,3.3825,3.29,3.3375,268932
#2002-12-13#,3.3375,3.3473,3.1775,3.235,329104
#2002-12-16#,3.175,3.1925,3.065,3.155,585848
#2002-12-17#,3.13,3.25,3.1,3.14,767860
#2002-12-18#,3.1375,3.1375,3,3.0823,880800
#2002-12-19#,3.0875,3.1475,3,3.06,405200
#2002-12-20#,3.135,3.25,3.0075,3.0975,434984
#2002-12-23#,3.0225,3.1075,3.0225,3.0625,352900
#2002-12-24#,3.06,3.15,3.0125,3.0475,181600
#2002-12-25#,3.06,3.15,3.0125,3.0475,181600
#2002-12-26#,3.0125,3.1975,3.0125,3.1825,207268
#2002-12-27#,3.135,3.2475,3.135,3.19,288240
#2002-12-30#,3.2,3.2275,3.0525,3.0703,339200
#2002-12-31#,3.1025,3.1875,3.0125,3.0525,503788
#2003-01-01#,3.1025,3.1875,3.0125,3.0525,503788
