"Date","Open","High","Low","Close","Volume"
#2011-04-14#,37.3,37.54,36.93,37.49,2445117
#2011-04-15#,37.64,37.77,37.34,37.43,2652003
#2011-04-18#,37.07,37.07,36.1,36.52,2622342
#2011-04-19#,36.55,36.86,36.345,36.8,1599036
#2011-04-20#,37.28,37.59,36.9,37.02,2299647
#2011-04-21#,38.45,39.11,38.2,39.06,6714685
#2011-04-22#,38.45,39.11,38.2,39.06,6714685
#2011-04-25#,39.02,39.139,38.42,38.79,2799509
#2011-04-26#,39.35,39.74,39.15,39.69,4176868
#2011-04-27#,39.94,40.15,39.36,39.81,4667382
#2011-04-28#,42.66,42.89,41.39,41.45,9104745
#2011-04-29#,41.52,41.56,41.06,41.38,4414619
#2011-05-02#,41.54,42.35,41.54,42.07,6152533
#2011-05-03#,41.85,42.14,41.42,41.44,5527325
#2011-05-04#,41.29,41.78,41.06,41.24,5034726
#2011-05-05#,41.08,41.93,40.66,41.8,5148011
#2011-05-06#,42.08,42.4,41.69,41.86,4254480
#2011-05-09#,41.69,42.6,41.66,42.54,4341592
#2011-05-10#,42.75,43,42.23,42.85,4153668
#2011-05-11#,42.75,42.99,42.12,42.75,4767178
#2011-05-12#,42.6,42.89,42.06,42.83,4417458
#2011-05-13#,43.64,43.93,43.29,43.85,7226082
#2011-05-16#,43.69,44.86,43.35,44.66,7503569
#2011-05-17#,44.44,44.44,43.82,44.06,4600798
#2011-05-18#,44.14,45.63,44.07,45.41,7148370
#2011-05-19#,45.65,46.01,45.34,45.9,5696207
#2011-05-20#,45.87,45.87,44.71,45.06,4929376
#2011-05-23#,44.58,44.67,43.9,44.39,4853598
#2011-05-24#,44.19,44.37,43.19,43.22,5325177
#2011-05-25#,43.13,43.68,42.95,43.43,4347502
#2011-05-26#,43.38,43.84,42.83,43.65,4292150
#2011-05-27#,43.75,43.78,43.11,43.59,2888152
#2011-05-30#,43.75,43.78,43.11,43.59,2888152
#2011-05-31#,43.86,44.12,43.32,43.68,5393472
#2011-06-01#,43.63,43.75,43.21,43.21,3094922
#2011-06-02#,43.31,43.91,43.17,43.79,2889815
#2011-06-03#,43.24,43.61,43.07,43.2,2508169
#2011-06-06#,42.9,42.9,42.21,42.53,3145937
#2011-06-07#,42.98,43.25,42.54,42.59,2503308
#2011-06-08#,42.44,42.61,41.88,42.41,2698284
#2011-06-09#,42.57,44.16,42.42,43.92,4451266
#2011-06-10#,43.67,43.7,42.44,42.86,3180879
#2011-06-13#,42.89,43.26,42.68,42.75,1946876
#2011-06-14#,43.38,44.75,43.32,44.38,4458593
#2011-06-15#,43.91,44.48,42.99,43.05,4918783
#2011-06-16#,43.07,43.36,42.41,43.35,3892872
#2011-06-17#,43.73,43.82,43.11,43.21,3581120
#2011-06-20#,43.13,44.88,43.12,44.77,3623834
#2011-06-21#,45.03,45.4,44.49,44.63,4509063
#2011-06-22#,44.6,45.23,44.22,44.26,3731478
#2011-06-23#,43.81,43.81,42.65,43.63,5815241
#2011-06-24#,43.59,43.82,42.67,43.28,5436069
#2011-06-27#,43.42,43.47,42.73,43.3,3395334
#2011-06-28#,43.54,45.03,43.51,44.66,4433082
#2011-06-29#,44.75,44.88,44.41,44.56,4182321
#2011-06-30#,44.66,45,44,44.09,4931386
#2011-07-01#,44.12,45.31,44.1,45.23,3585131
#2011-07-04#,44.12,45.31,44.1,45.23,3585131
#2011-07-05#,45.26,45.27,44.47,44.69,2767188
#2011-07-06#,44.75,45.13,44.52,44.89,2309199
#2011-07-07#,45.2,45.39,44,44.4,3961126
#2011-07-08#,43.82,44.31,43.56,44.3,2940050
#2011-07-11#,43.67,43.72,42.86,43.01,2748434
#2011-07-12#,42.86,43.88,42.77,43.34,4615872
#2011-07-13#,43.64,44.19,43.27,43.39,3230517
#2011-07-14#,43.56,44.04,43.21,43.44,2487207
#2011-07-15#,43.64,43.74,43.18,43.36,4378784
#2011-07-18#,43.1,43.6,42.52,42.95,3253619
#2011-07-19#,43.29,43.425,42.64,43.27,6842890
#2011-07-20#,43.49,43.72,43.06,43.41,2588668
#2011-07-21#,43.61,43.75,43.22,43.22,5486508
#2011-07-22#,43.19,43.41,42.74,43.34,3320702
#2011-07-25#,42.85,43.43,42.77,42.83,2514372
#2011-07-26#,42.83,43.06,42.55,42.62,3692858
#2011-07-27#,43.96,44.05,41.36,41.72,11366310
#2011-07-28#,41.65,43.34,41.51,41.99,9145366
#2011-07-29#,41.48,42.3,40.41,41.49,6208531
#2011-08-01#,42.54,42.54,39.28,40.29,7793436
#2011-08-02#,39.87,40.63,39.16,39.17,5715259
#2011-08-03#,39.28,39.65,38.33,39.2,7390799
#2011-08-04#,38.64,39.17,37.81,37.85,5341384
#2011-08-05#,38.39,38.44,36.5,37.42,11314872
#2011-08-08#,36.47,36.83,34.5,34.55,9510381
#2011-08-09#,35.73,36.98,34.57,36.89,8528505
#2011-08-10#,36.41,37.05,35,35.07,8555020
#2011-08-11#,35.18,37.1,34.8,36.64,5840418
#2011-08-12#,37.11,37.93,36.85,37.29,5131353
#2011-08-15#,37.46,38.35,37.44,38.35,3895251
#2011-08-16#,37.93,38.19,37.36,37.83,3382765
#2011-08-17#,38.11,38.62,37.4,37.87,2968106
#2011-08-18#,36.67,37.07,36.03,36.44,5762956
#2011-08-19#,35.83,36.81,35.24,35.48,5552972
#2011-08-22#,36.255,36.305,35.1,35.23,4295858
#2011-08-23#,35.63,37.25,35.1,37.06,7047573
#2011-08-24#,36.95,38,36.57,37.91,4749911
#2011-08-25#,38.1,38.49,37.18,37.39,4225673
#2011-08-26#,37.31,38.41,36.27,38.23,3578236
#2011-08-29#,38.68,39.32,38.42,39.16,3024875
#2011-08-30#,39,40.17,38.9,39.94,4542227
#2011-08-31#,40.25,41.11,39.75,40.03,6503822
#2011-09-01#,40.22,41.01,39.7,39.88,3896631
#2011-09-02#,39.04,39.78,38.79,38.89,3429754
#2011-09-05#,39.04,39.78,38.79,38.89,3429754
#2011-09-06#,37.48,38.62,37.3,38.5,4461516
#2011-09-07#,39.11,40.25,38.954,39.95,4211269
#2011-09-08#,39.55,40.45,39.135,39.19,4632487
#2011-09-09#,38.76,39.02,37.77,38,5242342
#2011-09-12#,37.49,38.786,37.37,38.44,4641476
#2011-09-13#,39.26,40.69,39.09,40.53,8471939
#2011-09-14#,40.56,40.89,39.54,40.26,8535213
#2011-09-15#,40.71,41.43,39.98,41.28,5046913
#2011-09-16#,41.54,41.8,40.83,41.53,4988823
#2011-09-19#,40.64,41.34,40.5,41.1,3360382
#2011-09-20#,41.22,41.85,40.16,40.51,5780307
#2011-09-21#,40.31,40.57,38.79,38.82,4843441
#2011-09-22#,37.6,38.44,37.3,37.9,6420214
#2011-09-23#,37.72,38.84,37.36,38.65,5860536
#2011-09-26#,39.14,39.48,38.23,39.45,4863452
#2011-09-27#,40.11,40.22,38.94,39.13,6358635
#2011-09-28#,39.16,39.27,37.53,37.6,5080717
#2011-09-29#,38.22,38.35,36.33,37.22,6659918
#2011-09-30#,36.77,37.25,36.23,36.34,5073038
#2011-10-03#,36.08,36.375,34.31,34.33,6776124
#2011-10-04#,33.95,35.64,33.425,35.57,7361461
#2011-10-05#,35.63,35.79,34.86,35.26,5716236
#2011-10-06#,35.2,35.55,34.95,35.5,5708585
#2011-10-07#,35.79,35.85,34.65,35.47,7455707
#2011-10-10#,36.2,36.85,35.82,36.84,3757828
#2011-10-11#,36.37,36.79,36.24,36.58,2270993
#2011-10-12#,37,37.91,36.9,37.47,4134970
#2011-10-13#,37.34,37.515,36.65,37.01,3914933
#2011-10-14#,37.5,37.885,37.4,37.86,3981353
#2011-10-17#,37.49,37.91,37.38,37.49,3961540
#2011-10-18#,36.74,37.44,35.24,37.1,8076208
#2011-10-19#,37.14,38.11,36.7,36.87,3961981
#2011-10-20#,37,37.43,36.4,37.34,3527279
#2011-10-21#,37.84,38.2,37.55,38.12,3403184
#2011-10-24#,38.5,39.09,38.05,38.62,4635311
#2011-10-25#,38.52,39.2,38.11,38.31,3238741
#2011-10-26#,38.88,39.51,38.41,38.9,4070822
#2011-10-27#,40.27,41.07,39.39,40.83,5619239
#2011-10-28#,40.76,40.85,40.16,40.63,4705522
#2011-10-31#,40.72,40.94,39.74,39.76,6264670
#2011-11-01#,38.57,39.76,38.57,39.33,5072281
#2011-11-02#,40.05,40.1,39.46,39.63,3599577
#2011-11-03#,40.06,40.11,39.18,39.6,4342108
#2011-11-04#,39.31,39.72,38.92,39.65,3090812
#2011-11-07#,39.86,40.07,39.2,40.04,2662051
#2011-11-08#,40.16,40.69,39.59,40.56,3083521
#2011-11-09#,39.83,39.88,39.22,39.45,3777919
#2011-11-10#,39.89,40.33,39.4,40.23,2986525
#2011-11-11#,40.53,41.6,40.49,41.36,3542937
#2011-11-14#,41.05,42.04,41.05,41.68,3541933
#2011-11-15#,41.5,41.71,40.9,41.58,3505346
#2011-11-16#,41.09,41.09,39.68,39.73,4525945
#2011-11-17#,39.62,39.92,39.21,39.46,4027282
#2011-11-18#,39.86,39.91,39.38,39.69,3134273
#2011-11-21#,38.96,39.69,38.86,39.44,3660165
#2011-11-22#,39.34,39.64,38.82,39.16,3271940
#2011-11-23#,38.83,38.85,37.98,38.14,3244169
#2011-11-24#,38.83,38.85,37.98,38.14,3244169
#2011-11-25#,38,38.56,37.87,37.89,1299309
#2011-11-28#,38.45,39.23,38.39,39.07,2921058
#2011-11-29#,39.32,40.04,39.3,39.93,3773257
#2011-11-30#,41.02,41.84,40.35,41.82,5129380
#2011-12-01#,41.75,42.17,41.54,41.68,2898699
#2011-12-02#,42,42,40.77,41.01,3294177
#2011-12-05#,41.61,41.8,40.72,40.85,3514377
#2011-12-06#,40.87,41.63,40.84,41.35,3181697
#2011-12-07#,41.3,41.97,40.77,41.71,4464599
#2011-12-08#,41.5,41.56,40.12,40.25,2973342
#2011-12-09#,40.41,41.02,40.33,40.91,2576668
#2011-12-12#,40.59,40.82,39.81,40.02,2485510
#2011-12-13#,40.3,40.72,39.5,39.61,2823804
#2011-12-14#,39.69,40.13,39.27,39.28,3914689
#2011-12-15#,40.47,40.62,39.34,40.05,5326079
#2011-12-16#,40.69,41,40.2,40.39,4864321
#2011-12-19#,40.47,40.87,40.04,40.16,2940128
#2011-12-20#,40.92,41.8,40.72,41.65,5147158
#2011-12-21#,41.81,42.12,41.12,42.06,4111239
#2011-12-22#,42.1,42.5,42.1,42.43,2963281
#2011-12-23#,42.5,43.55,42.48,43.4,3268269
#2011-12-26#,42.5,43.55,42.48,43.4,3268269
#2011-12-27#,43.38,43.89,43.35,43.73,2492839
#2011-12-28#,43.74,43.79,42.63,42.73,2526137
#2011-12-29#,42.76,43.419,42.75,43.02,1708209
#2011-12-30#,43.09,43.11,42.11,42.19,2893574
