"Date","Open","High","Low","Close","Volume"
#2015-01-01#,116.125,116.835,115.51,115.575,1271552
#2015-01-02#,115.575,116.17,113.795,114.7,888776
#2015-01-05#,113.53,113.875,111.295,111.74,1931756
#2015-01-06#,112.355,112.65,109.905,111.465,1710598
#2015-01-07#,111.49,112.35,110.695,111.96,2366478
#2015-01-08#,113.12,115.345,112.465,114.94,2075872
#2015-01-09#,115.115,115.385,112.875,113.485,1600170
#2015-01-12#,113.5,114.025,112.415,113.125,1446834
#2015-01-13#,113.705,115.12,112.235,113.495,1656402
#2015-01-14#,112.16,113.52,111.265,113.485,2555722
#2015-01-15#,114.555,116.99,112.385,113.1,3105548
#2015-01-16#,113.035,115.45,112.53,115.19,1886332
#2015-01-19#,113.035,115.45,112.53,115.19,1886332
#2015-01-20#,115.545,116,113.08,114.08,2081936
#2015-01-21#,113.735,114.81,113.105,114.015,1469090
#2015-01-22#,114.355,115.98,113.155,115.675,1179620
#2015-01-23#,115.5,115.5,113.885,113.905,952886
#2015-01-26#,113.55,114.075,112.605,113.91,1002516
#2015-01-27#,113,114.013,112.13,112.98,1246454
#2015-01-28#,113.065,113.855,110.62,110.87,1411114
#2015-01-29#,111,113.035,110.155,112.855,1528882
#2015-01-30#,111.37,113.03,111.37,111.44,2708372
#2015-02-02#,110.625,112.12,109.94,111.865,1589568
#2015-02-03#,113.215,113.875,111.921,113.45,1328640
#2015-02-04#,113.3,114.47,112.505,113.725,1099900
#2015-02-05#,114.48,115.615,113.915,115.185,1352748
#2015-02-06#,115.09,116,114.555,115.43,1145998
#2015-02-09#,115.18,115.43,113.09,113.41,1741740
#2015-02-10#,114.59,114.725,112.95,114.12,1005048
#2015-02-11#,113.96,114.6,113.455,114.11,776132
#2015-02-12#,115.13,116.795,114.558,116.515,1626256
#2015-02-13#,116.845,118.425,116.55,118.385,1251190
#2015-02-16#,116.845,118.425,116.55,118.385,1251190
#2015-02-17#,117.15,118.49,116.755,117.925,1739148
#2015-02-18#,117.15,118.19,116.615,118.12,1144030
#2015-02-19#,117.24,118.568,117.01,117.75,949562
#2015-02-20#,117.315,118.6,116.05,118.32,1347336
#2015-02-23#,117.605,118.55,117.409,118.245,1347624
#2015-02-24#,118.425,118.598,117.755,118.385,994720
#2015-02-25#,118,118.705,117.585,117.835,1086134
#2015-02-26#,117.62,118.405,117.33,117.92,967696
#2015-02-27#,117.935,118.48,117.05,117.69,1394784
#2015-03-02#,118.445,118.875,117.78,118.85,1454738
#2015-03-03#,118.445,118.49,116.915,117.27,1237544
#2015-03-04#,116.56,118.95,116.105,117.67,1687050
#2015-03-05#,117.915,118.135,117.06,117.725,974302
#2015-03-06#,116.685,117.385,115.825,115.985,1090056
#2015-03-09#,116.22,116.86,115.76,116.145,1418660
#2015-03-10#,114.965,115.06,113.818,113.835,1606786
#2015-03-11#,113.91,114.075,112.505,112.59,1594238
#2015-03-12#,112.695,114.915,112.555,114.85,986326
#2015-03-13#,114.355,114.745,113.168,113.955,1181556
#2015-03-16#,114.37,115.125,114.015,115.04,1091228
#2015-03-17#,114.235,114.77,113.065,113.63,1116190
#2015-03-18#,112.955,116.08,111.5,114.82,2110184
#2015-03-19#,114.085,114.487,112.925,113.085,1017632
#2015-03-20#,113.67,115.125,112.89,114.53,1555086
#2015-03-23#,114.365,114.91,113.21,113.215,1290164
#2015-03-24#,113.195,113.935,112.745,112.745,1174796
#2015-03-25#,112.895,113.515,111.14,111.23,1306824
#2015-03-26#,110.295,111.25,110.025,110.65,1125286
#2015-03-27#,111.01,112,110.465,111.48,1222798
#2015-03-30#,112.15,113.025,111.575,112.245,1266500
#2015-03-31#,111.465,113.2,111.08,112.77,1838180
#2015-04-01#,112.675,112.98,111.175,112.23,1623690
#2015-04-02#,111.71,112.635,111.465,111.79,1421054
#2015-04-03#,111.71,112.635,111.465,111.79,1421054
#2015-04-06#,111.33,112.485,111,112.11,1100528
#2015-04-07#,112.02,113.165,111.705,112.45,1187402
#2015-04-08#,112.16,113.33,112.16,113.065,1620374
#2015-04-09#,113.185,114.26,112.708,114.17,1177408
#2015-04-10#,114.5,114.95,113.516,114.75,1408668
#2015-04-13#,114.675,115.375,114.21,114.795,1344510
#2015-04-14#,114.705,114.859,113.46,113.98,1281250
#2015-04-15#,114.37,114.545,113.26,113.635,1849842
#2015-04-16#,116.515,116.555,113.283,113.375,2492524
#2015-04-17#,112.565,114.005,112.175,113.305,2212550
#2015-04-20#,114.02,114.47,112.735,113.84,1911904
#2015-04-21#,114.105,114.14,112.785,113.525,1181338
#2015-04-22#,113.58,114.2,112.745,113.2,872110
#2015-04-23#,113.04,113.43,112.685,112.94,855502
#2015-04-24#,112.935,113.405,111.25,111.655,1729598
#2015-04-27#,111.73,111.98,110.188,110.425,2169734
#2015-04-28#,110.265,110.67,109.3,110.38,1957242
#2015-04-29#,109.85,111.165,109.565,111.085,1753378
#2015-04-30#,110.24,111.585,110.01,110.78,2217792
#2015-05-01#,110.865,112.405,110.58,112.275,1515578
#2015-05-04#,112.44,113,112.285,112.515,1091028
#2015-05-05#,113.25,113.49,110.705,110.79,1420806
#2015-05-06#,111.33,111.4,110.33,111.025,1412892
#2015-05-07#,110.75,112.88,110.34,112.455,2165360
#2015-05-08#,113.89,115.26,113.4,114.525,1585616
#2015-05-11#,114.265,115.09,113.605,113.665,1722936
#2015-05-12#,113.255,113.66,112.21,112.245,1247512
#2015-05-13#,112.255,112.9,111.25,112.7,1544674
#2015-05-14#,113.615,114.5,113,114.4,1527358
#2015-05-15#,114.34,115.89,113.92,115.85,1263464
#2015-05-18#,115.85,115.85,114.75,115.465,1843932
#2015-05-19#,115.44,115.955,114.695,114.995,1481634
#2015-05-20#,115,115.39,114.115,114.465,1284816
#2015-05-21#,114.16,115.115,114.12,114.615,664410
#2015-05-22#,114.32,115.16,114.32,114.595,742834
#2015-05-25#,114.32,115.16,114.32,114.595,742834
#2015-05-26#,114.21,114.59,112.875,113.36,1470792
#2015-05-27#,113.76,114.825,113.61,114.57,1433842
#2015-05-28#,114.145,115.065,113.675,114.91,1230906
#2015-05-29#,114.635,115.16,114.02,114.445,1200698
#2015-06-01#,114.085,115.13,113.64,114.515,903348
#2015-06-02#,114.335,114.955,113.505,114.125,768690
#2015-06-03#,114.665,115.05,114.012,114.995,1113932
#2015-06-04#,114.465,115.125,114.12,114.385,1406534
#2015-06-05#,113.96,114.58,113.235,114.315,1045788
#2015-06-08#,114.205,114.283,113.605,114.05,1051044
#2015-06-09#,114.24,115.145,113.8,114.625,1070522
#2015-06-10#,115.215,116.495,115.005,115.94,1979410
#2015-06-11#,116.405,117.475,115.48,116.995,1806188
#2015-06-12#,116.825,116.97,116.095,116.625,1162232
#2015-06-15#,115.64,116.14,114.95,115.43,990493
#2015-06-16#,115.22,116.19,115,116,1286916
#2015-06-17#,116.27,116.83,115.14,116.67,2525445
#2015-06-18#,117.12,118.24,116.79,117.81,1668934
#2015-06-19#,117.16,118.02,116.82,117.3,2210023
#2015-06-22#,118,118.64,117.76,118.17,901041
#2015-06-23#,118.48,118.69,117.76,118.29,1174896
#2015-06-24#,118.28,118.49,117.9,117.97,1918339
#2015-06-25#,118.1,118.56,117.7,117.74,1207833
#2015-06-26#,118.14,118.23,117.6,118.01,751278
#2015-06-29#,117.14,117.31,114.88,114.98,996831
#2015-06-30#,115.69,116,114.4,114.72,1115313
#2015-07-01#,115.78,116.555,115.23,116.5,1256405
#2015-07-02#,117.15,117.32,115.24,115.91,943202
#2015-07-03#,117.15,117.32,115.24,115.91,943202
#2015-07-06#,114.81,115.98,114.21,115.1,1425884
#2015-07-07#,115.33,115.33,113.36,115.06,1641163
#2015-07-08#,113.91,114.485,113.02,113.1,1537031
#2015-07-09#,114.66,114.85,112.63,112.64,1718949
#2015-07-10#,114.12,115.03,113.54,114.9,1364125
#2015-07-13#,116.19,116.61,115.96,116.53,1474669
#2015-07-14#,116.5,117.89,116.46,117.61,1185055
#2015-07-15#,117.32,117.99,116.79,116.98,1510758
#2015-07-16#,117.09,118.27,111.535,111.82,5356139
#2015-07-17#,112.46,113.54,111.66,111.8,3351851
#2015-07-20#,111.95,112,110.62,110.85,2146926
#2015-07-21#,111.12,111.55,107.86,108.21,3796705
#2015-07-22#,108.12,108.81,107.29,108.09,2440856
#2015-07-23#,108.1,108.19,105.1,105.63,3033240
#2015-07-24#,105.54,105.6,102.19,103.25,3112136
#2015-07-27#,102.69,103.21,101.61,102.39,2766020
#2015-07-28#,103.01,107.19,102.64,106.92,3080811
#2015-07-29#,107.08,108.99,106.84,108.57,2653502
#2015-07-30#,108.5,108.76,107.57,108.52,1233782
#2015-07-31#,109,109.37,108.18,108.38,1362379
#2015-08-03#,107.31,108.71,107.07,107.87,1535424
#2015-08-04#,108,108.46,106.2,106.54,1599089
#2015-08-05#,107.69,108.09,106.26,106.59,1207686
#2015-08-06#,106.24,106.54,104.905,105.21,1507655
#2015-08-07#,104.86,105.145,103.74,103.92,1589333
#2015-08-10#,104.72,106.61,104.4,106.61,1196626
#2015-08-11#,105.36,105.41,103.8,104.41,1477890
#2015-08-12#,103.64,104.21,102.25,104.03,3566690
#2015-08-13#,104.26,104.4,103.46,103.52,1230526
#2015-08-14#,103.64,104.8,103.39,104.7,1344721
#2015-08-17#,104.21,105.09,103.85,104.26,1578163
#2015-08-18#,104.42,105.71,104.36,104.57,2426648
#2015-08-19#,103.78,104.09,102.15,102.5,2175164
#2015-08-20#,101.91,102.4,99.87,99.87,2302416
#2015-08-21#,98.56,99.31,97.12,97.21,2542954
#2015-08-24#,92.03,95.95,91,92.26,3951133
#2015-08-25#,94.87,94.87,91.02,91.05,2960871
#2015-08-26#,92.68,93.22,91,93.1,3991735
#2015-08-27#,94.67,95.85,93.27,95.19,4585858
#2015-08-28#,94.85,96.377,94.85,96.11,1710015
#2015-08-31#,95.56,96.66,94.76,95.29,1714133
#2015-09-01#,93.27,93.63,90.81,91.35,2433813
#2015-09-02#,92.85,93.53,91.62,93.53,2498278
#2015-09-03#,94.06,94.89,93.56,93.98,1472064
#2015-09-04#,92.67,93.84,92.29,93.31,2149396
#2015-09-07#,92.67,93.84,92.29,93.31,2149396
#2015-09-08#,94.94,96.41,94.52,96.4,1709644
#2015-09-09#,97.36,97.88,95.97,96.1,2925368
#2015-09-10#,96.09,97.39,95.57,96.64,2114865
#2015-09-11#,96.3,96.78,95.42,96.72,1472635
#2015-09-14#,96.31,96.77,93.74,94.16,2397318
#2015-09-15#,94.16,95.33,93.67,94.28,2385582
#2015-09-16#,94.42,95.36,94.32,95.07,1827604
#2015-09-17#,95.07,96.04,94.11,94.46,2171415
#2015-09-18#,93.11,93.99,92.73,93.19,2220822
#2015-09-21#,93.55,94.33,93.02,93.45,1186599
#2015-09-22#,92.23,92.57,90.54,91.62,1904974
#2015-09-23#,91.75,92.169,89.8,89.94,1699186
#2015-09-24#,89.05,89.46,87.19,88.11,3718159
#2015-09-25#,88.66,89.23,87.63,88.34,1507090
#2015-09-28#,87.5,87.83,84.4,84.51,2322877
#2015-09-29#,84.69,86.32,84.5,85.95,2483655
#2015-09-30#,87.09,88.22,86.95,87.69,2928363
#2015-10-01#,82.93,90.18,82.93,90.13,3581533
#2015-10-02#,89.05,92.72,88.35,92.66,2321962
#2015-10-05#,93.44,94.85,93.2,94.59,1973817
#2015-10-06#,94.61,95.195,93.25,93.4,2351686
#2015-10-07#,92.9,94.34,92.48,94.31,2208796
#2015-10-08#,94.17,95.99,93.79,95.77,1293623
#2015-10-09#,95.7,96.457,95.01,95.97,1695281
#2015-10-12#,96.66,97.71,96.01,97.34,1818662
#2015-10-13#,96.54,98.05,95.87,97.18,2226693
#2015-10-14#,96.85,98.23,96.76,97.32,2242369
#2015-10-15#,97.81,99.38,96.31,99.26,3253581
#2015-10-16#,100.2,103.26,99.99,100.74,3795596
#2015-10-19#,100.03,101.28,99.4,101.18,1295898
#2015-10-20#,101.17,102.4,100.75,101.38,1435715
#2015-10-21#,101.72,101.85,100,100.64,1978855
#2015-10-22#,101.6,104,101.342,103.62,2496932
#2015-10-23#,104.5,104.88,103.73,103.99,1546620
#2015-10-26#,104.1,104.48,103.42,103.93,1279200
#2015-10-27#,103.47,104.19,102.63,102.93,1315178
#2015-10-28#,103.47,104.35,102.71,104.33,1040455
