"Date","Open","High","Low","Close","Volume"
#2008-01-01#,101.5965,102.498,101.4142,101.606,459767
#2008-01-02#,101.3375,102.1431,99.5249,100.2825,935092
#2008-01-03#,100.4168,101.3279,100.177,101.0018,750600
#2008-01-04#,100.2441,101.5389,99.966,100.5031,925133
#2008-01-07#,100.9251,101.1457,98.8726,99.9852,1042263
#2008-01-08#,100.2825,101.4142,99.4769,99.7742,1857826
#2008-01-09#,99.755,102.5747,99.5056,102.5268,1046200
#2008-01-10#,101.9609,103.8407,101.3759,102.4405,1063316
#2008-01-11#,101.7979,102.4692,100.6374,101.2608,1347133
#2008-01-14#,101.5005,103.8024,101.5005,103.4475,814001
#2008-01-15#,102.0376,103.6393,101.4718,102.4884,881029
#2008-01-16#,102.2295,102.7665,101.2128,101.5197,1367022
#2008-01-17#,101.6252,102.3158,98.1437,98.7096,1412980
#2008-01-18#,99.5248,101.5485,98.7019,99.1987,1176523
#2008-01-21#,99.5248,101.5485,98.7019,99.1987,1176523
#2008-01-22#,94.5951,98.6041,93.2332,97.8176,1248208
#2008-01-23#,93.5305,101.1265,93.5305,100.8771,1586082
#2008-01-24#,101.2704,103.0735,100.8292,101.7307,1155152
#2008-01-25#,102.498,103.9079,101.7595,102.5843,1077647
#2008-01-28#,102.9296,102.9296,100.7908,102.0089,1083828
#2008-01-29#,102.498,104.186,102.3158,103.812,889549
#2008-01-30#,104.0038,104.982,102.2678,103.4379,1004759
#2008-01-31#,101.4142,106.344,101.4142,105.7685,1241076
#2008-02-01#,106.459,107.303,104.0709,105.2698,1268037
#2008-02-04#,105.2698,105.5,103.8407,104.7231,1156891
#2008-02-05#,103.1022,104.0038,101.9801,102.2007,1545370
#2008-02-06#,102.6994,102.9775,100.81,101.1169,741706
#2008-02-07#,100.5127,101.5965,99.8797,101.395,1077792
#2008-02-08#,100.7141,101.6732,100.0811,100.9443,991718
#2008-02-11#,100.3784,102.661,99.9372,101.8075,1236880
#2008-02-12#,100.7045,102.0089,98.959,101.5869,1284540
#2008-02-13#,102.4213,103.2173,101.7883,103.1598,804469
#2008-02-14#,103.1022,104.0325,102.335,102.9392,1129444
#2008-02-15#,102.9392,102.9392,100.3976,101.0785,996078
#2008-02-18#,102.9392,102.9392,100.3976,101.0785,996078
#2008-02-19#,102.0376,102.6227,101.232,101.5965,899398
#2008-02-20#,101.1553,102.2486,100.6278,102.1815,526434
#2008-02-21#,102.4405,102.5747,100.5606,100.7333,749629
#2008-02-22#,101.2608,102.709,100.4072,102.4213,840650
#2008-02-25#,102.6802,105.0204,102.5364,104.8574,923459
#2008-02-26#,104.7423,105.9795,103.9462,105.9603,974969
#2008-02-27#,105.3561,106.977,105.0396,105.1355,755072
#2008-02-28#,104.5888,106.1713,104.5888,105.826,651627
#2008-02-29#,104.867,105.2985,101.5485,101.9417,930636
#2008-03-03#,101.6156,102.9104,101.4238,102.8433,668400
#2008-03-04#,102.0952,102.5843,100.0715,101.702,1120500
#2008-03-05#,102.2295,102.9008,101.2991,102.4788,1027800
#2008-03-06#,102.1527,102.239,101.069,101.1457,740300
#2008-03-07#,100.1578,102.3062,99.9085,101.0977,1147671
#2008-03-10#,101.8458,101.8746,99.6495,99.707,1027177
#2008-03-11#,101.7499,101.8362,99.5536,101.7787,1441858
#2008-03-12#,102.2007,103.1694,101.5965,102.6898,745906
#2008-03-13#,101.4814,105.03,100.7141,104.8765,1226250
#2008-03-14#,105.452,105.452,101.3663,103.131,972139
#2008-03-17#,102.6227,103.8599,101.5869,102.9871,1063430
#2008-03-18#,104.7231,105.2602,102.9871,105.2602,893628
#2008-03-19#,105.9411,106.8427,103.5146,103.5146,990124
#2008-03-20#,104.0613,104.1956,101.5581,102.5939,1253150
#2008-03-21#,104.0613,104.1956,101.5581,102.5939,1253150
#2008-03-24#,102.7953,103.9942,102.7953,103.4475,552020
#2008-03-25#,103.5818,104.3011,102.6871,104.0134,633511
#2008-03-26#,103.4091,103.4955,102.1527,102.8337,720002
#2008-03-27#,103.2749,103.7832,102.2295,102.239,987485
#2008-03-28#,103.131,105.2602,102.9488,104.6751,1067220
#2008-03-31#,104.5409,105.3753,103.0543,104.867,974819
#2008-04-01#,105.4616,107.6195,105.1259,107.5045,937360
#2008-04-02#,107.399,108.1662,106.6029,107.5812,976839
#2008-04-03#,106.9865,107.3702,106.0466,107.1975,726975
#2008-04-04#,107.1496,108.3389,106.4686,107.3894,623382
#2008-04-07#,108.0991,108.6362,106.6221,106.9578,554857
#2008-04-08#,106.4303,107.1688,105.9891,106.8715,546408
#2008-04-09#,107.0633,107.6675,106.7084,107.2455,558152
#2008-04-10#,107.0441,107.4181,106.3152,106.6413,561234
#2008-04-11#,105.9795,105.9795,104.8861,105.0588,1178358
#2008-04-14#,105.5767,105.6918,104.4545,105.2314,527840
#2008-04-15#,105.7014,105.826,103.6681,104.5696,569647
#2008-04-16#,105.4712,107.4661,105.2026,107.4085,620212
#2008-04-17#,107.4661,108.2334,107.1112,107.4181,679401
#2008-04-18#,108.569,110.0748,108.5403,109.7775,570810
#2008-04-21#,109.3939,109.3939,108.0032,108.9335,491471
#2008-04-22#,108.6841,108.828,107.4661,108.0415,406408
#2008-04-23#,108.3964,109.9597,107.9936,109.0102,678718
#2008-04-24#,107.4277,110.6119,107.4277,108.7992,751961
#2008-04-25#,109.509,109.624,106.3823,107.351,794951
#2008-04-28#,107.6771,109.0198,107.3894,107.8785,733050
#2008-04-29#,107.5236,108.6841,107.3894,107.9936,597348
#2008-04-30#,108.6745,108.6745,106.5741,106.8906,728029
#2008-05-01#,107.1016,108.4308,106.977,108.1279,692796
#2008-05-02#,108.617,108.8568,106.6509,107.2743,599987
#2008-05-05#,107.0057,107.0057,105.1355,105.5383,621833
#2008-05-06#,104.867,105.9493,104.1572,105.4712,565891
#2008-05-07#,105.5095,106.0946,104.6943,104.6943,524750
#2008-05-08#,105.289,106.344,104.6176,105.4616,629283
#2008-05-09#,104.5792,104.7519,102.9871,103.2077,847653
#2008-05-12#,103.3612,104.4833,102.9488,104.4066,345616
#2008-05-13#,104.3299,106.1713,104.3299,105.6246,515976
#2008-05-14#,105.9699,106.7468,105.6246,105.6342,464893
#2008-05-15#,105.5,106.5262,105.4328,106.4399,496997
#2008-05-16#,106.3535,106.6413,105.3465,105.7877,383715
#2008-05-19#,105.7685,106.8427,105.6342,105.9028,531929
#2008-05-20#,105.5095,105.5095,104.0421,104.4354,519024
#2008-05-21#,104.4162,104.7998,102.4213,102.6035,693062
#2008-05-22#,102.6706,103.342,102.124,102.4405,589655
#2008-05-23#,102.335,102.7186,101.6348,101.9993,564273
#2008-05-26#,102.335,102.7186,101.6348,101.9993,564273
#2008-05-27#,102.239,103.0543,101.6348,102.9104,791028
#2008-05-28#,103.4571,104.0709,102.6227,103.4187,681683
#2008-05-29#,103.927,103.927,102.2966,103.4091,603617
#2008-05-30#,103.4091,103.4859,102.3445,102.9967,903432
#2008-06-02#,102.8049,102.8049,100.762,101.3567,819281
#2008-06-03#,101.1936,101.4334,97.808,98.6233,1473700
#2008-06-04#,98.326,98.4602,97.0408,97.7313,1541847
#2008-06-05#,98.278,98.278,95.8323,96.3694,1720699
#2008-06-06#,95.6213,95.8515,93.7511,94.0005,2394552
#2008-06-09#,94.0388,94.1539,92.1111,92.8496,1864739
#2008-06-10#,91.3821,93.6648,91.2383,93.3387,1964082
#2008-06-11#,93.473,93.8662,92.7345,93.2811,1503462
#2008-06-12#,93.5593,94.5615,93.3675,93.4346,1524924
#2008-06-13#,93.6072,94.9116,93.0606,93.9237,956592
#2008-06-16#,93.9429,94.2585,92.5618,93.7895,722064
#2008-06-17#,93.9909,94.4225,92.0961,92.3604,1114438
#2008-06-18#,92.0727,92.2453,90.9506,91.1999,1615831
#2008-06-19#,91.3342,92.6481,90.6341,92.2741,797198
#2008-06-20#,91.6027,92.4947,90.7875,90.941,1279011
#2008-06-23#,91.1424,91.6986,90.3751,90.6053,1010370
#2008-06-24#,91.6507,91.8809,90.6341,91.0848,1348354
#2008-06-25#,91.785,91.785,89.7709,90.1641,1404018
#2008-06-26#,89.675,89.675,86.9032,86.9224,2059118
#2008-06-27#,86.9224,87.9678,86.8936,87.2676,1487326
#2008-06-30#,86.51,87.9486,86.5004,87.1526,968559
#2008-07-01#,86.3853,86.8936,84.1026,85.244,2305571
#2008-07-02#,85.4166,85.5029,83.9684,83.9876,1760737
#2008-07-03#,85.5988,85.9537,84.7165,85.666,1102011
#2008-07-04#,85.5988,85.9537,84.7165,85.666,1102011
#2008-07-07#,86.0976,89.1954,86.088,86.8361,1594980
#2008-07-08#,87.1909,89.7613,86.9895,89.4352,1620282
#2008-07-09#,89.7133,89.7133,88.0061,88.0061,1392496
#2008-07-10#,88.2747,88.7159,86.5675,87.9774,1227516
#2008-07-11#,87.1526,88.361,86.2807,87.1717,1188431
#2008-07-14#,87.4403,87.9678,86.0784,86.9799,980183
#2008-07-15#,86.3277,87.1717,85.2248,86.5867,902800
#2008-07-16#,86.5196,87.9102,85.0905,87.8719,1164184
#2008-07-17#,88.2651,88.5528,85.1097,85.3782,1894910
#2008-07-18#,84.5918,88.409,83.8245,88.2939,1499923
#2008-07-21#,88.0541,88.5336,86.9895,88.4857,1034187
#2008-07-22#,87.8047,90.3559,87.8047,89.3776,982300
#2008-07-23#,89.7325,92.0151,88.6967,91.737,1114226
#2008-07-24#,92.792,93.1565,88.2363,88.6583,1476739
#2008-07-25#,89.2146,90.7683,88.2363,90.7683,964665
#2008-07-28#,90.7012,90.7012,89.5215,89.7133,751968
#2008-07-29#,90.3943,92.629,89.9723,92.3988,1015920
#2008-07-30#,92.7057,94.269,92.6386,94.1731,1241771
#2008-07-31#,93.6552,95.8323,93.0318,94.6526,1182052
#2008-08-01#,94.5567,95.6117,93.7703,94.1923,895259
#2008-08-04#,94.6526,95.1897,93.8566,94.4129,595521
#2008-08-05#,95.0267,96.3215,94.9308,96.0529,1077578
#2008-08-06#,95.909,96.6188,95.0459,96.379,578504
#2008-08-07#,95.957,96.8585,92.7345,94.9883,792299
#2008-08-08#,94.8061,97.9615,94.8061,97.9423,519446
#2008-08-11#,97.9519,98.8247,97.0216,98.2109,533879
#2008-08-12#,97.5491,99.8605,97.5491,99.333,741936
#2008-08-13#,99.0261,101.2512,98.537,100.4935,1075071
#2008-08-14#,100.0044,100.3305,98.5734,99.4769,909565
#2008-08-15#,99.8605,101.9897,99.803,101.5005,836071
#2008-08-18#,101.6636,102.1815,100.599,101.5485,681918
#2008-08-19#,100.8196,101.3855,99.6015,99.6591,680041
#2008-08-20#,99.1028,100.0619,98.326,99.6879,727967
#2008-08-21#,99.1987,100.0619,98.6425,99.6591,540790
#2008-08-22#,100.0331,100.7333,99.496,100.5798,441798
#2008-08-25#,99.4769,100.225,98.537,99.3138,338346
#2008-08-26#,99.1508,100.0044,98.911,99.707,441542
#2008-08-27#,99.544,100.2154,99.1855,99.8413,371084
#2008-08-28#,100.2441,101.6348,99.9564,101.2704,569476
#2008-08-29#,100.6757,101.3087,99.17,99.6879,579849
#2008-09-01#,100.6757,101.3087,99.17,99.6879,579849
#2008-09-02#,101.0306,102.6035,99.2946,99.6207,730873
