"Date","Open","High","Low","Close","Volume"
#2010-06-02#,31.0394,31.5767,30.587,31.5767,3861288
#2010-06-03#,31.6427,32.4816,31.605,32.3967,4738978
#2010-06-04#,31.3599,31.5578,30.0308,30.3325,5047972
#2010-06-07#,30.3702,30.6624,29.2391,29.3051,5439539
#2010-06-08#,29.2862,30.3796,28.6924,30.2948,6453535
#2010-06-09#,30.4833,31.7369,30.4267,30.6435,5977171
#2010-06-10#,30.8603,31.6709,30.8509,31.4919,4502050
#2010-06-11#,31.03,31.4259,30.7189,31.407,2708759
#2010-06-14#,31.6615,32.5381,31.5861,32.0197,5762440
#2010-06-15#,32.4156,33.1791,32.2459,33.132,4266722
#2010-06-16#,32.8775,33.5749,32.8775,33.2922,5008743
#2010-06-17#,33.2922,33.4242,32.7361,33.2168,4827403
#2010-06-18#,33.3488,33.7729,33.0754,33.2733,5054535
#2010-06-21#,33.8295,34.3008,32.9434,33.2262,4289165
#2010-06-22#,33.1131,33.344,31.9726,32.114,5077594
#2010-06-23#,32.1517,32.3685,31.3693,31.7841,4610210
#2010-06-24#,31.6804,31.9631,30.6718,30.7849,5308523
#2010-06-25#,30.8038,30.9734,30.0308,30.832,10441570
#2010-06-28#,31.0206,31.2468,30.3325,30.3702,3078631
#2010-06-29#,29.7009,29.9177,28.6829,28.8809,5303561
#2010-06-30#,28.8809,29.437,28.1645,28.2211,4727954
#2010-07-01#,28.1928,28.6075,27.4293,28.3907,6560171
#2010-07-02#,28.5887,28.7866,27.6461,27.8535,4101917
#2010-07-05#,28.5887,28.7866,27.6461,27.8535,4101917
#2010-07-06#,28.2494,28.5981,27.2785,27.5707,4693911
#2010-07-07#,27.599,29.0034,27.599,28.9846,4344299
#2010-07-08#,29.3051,29.3522,28.4567,28.9186,4516993
#2010-07-09#,28.9846,29.5013,28.9186,29.3522,2644224
#2010-07-12#,28.8055,29.5407,28.8055,29.1919,4794663
#2010-07-13#,29.5407,30.3702,29.5108,30.0403,4599106
#2010-07-14#,29.9649,30.5587,29.7669,30.3136,6579765
#2010-07-15#,30.1911,30.3419,29.2956,29.8423,7148463
#2010-07-16#,29.5973,29.7858,28.485,28.5698,5568447
#2010-07-19#,28.6829,29.1825,28.3248,29.1637,4773630
#2010-07-20#,28.5698,29.8046,28.5698,29.7386,4076433
#2010-07-21#,29.946,29.946,28.7678,28.994,3744214
#2010-07-22#,29.4276,30.4173,29.4276,30.2005,3759480
#2010-07-23#,30.1911,31.2468,29.8989,31.2374,4705641
#2010-07-26#,31.2939,32.1045,31.0206,31.9254,4250194
#2010-07-27#,32.048,32.048,31.3316,31.6521,4075092
#2010-07-28#,31.6804,32.1705,31.4353,31.7369,3928766
#2010-07-29#,31.916,32.2365,31.4353,31.8218,3903763
#2010-07-30#,31.3505,32.0763,31.1619,31.9631,4305926
#2010-08-02#,32.557,33.377,32.36,33.2922,4656654
#2010-08-03#,33.2451,33.4242,32.5004,32.9434,4831996
#2010-08-04#,33.1037,33.6692,32.868,33.5938,3008312
#2010-08-05#,33.2356,33.6504,33.1131,33.3205,2732307
#2010-08-06#,32.934,33.1697,32.4156,33.1602,3140602
#2010-08-09#,33.3582,33.6504,33.2262,33.5938,1800348
#2010-08-10#,32.9906,33.1602,32.4721,32.8303,3060000
#2010-08-11#,32.1422,32.1705,31.4353,31.6332,3311211
#2010-08-12#,31.0111,31.982,30.9075,31.6804,3806980
#2010-08-13#,31.4824,31.982,31.3693,31.5578,2623684
#2010-08-16#,31.2562,31.9537,31.1525,31.85,2285519
#2010-08-17#,32.2082,33.1697,32.0103,32.6889,3362397
#2010-08-18#,32.6135,33.0566,32.2412,32.7078,2515225
#2010-08-19#,32.5004,32.6512,31.2845,31.6427,3680040
#2010-08-20#,31.3693,31.7181,30.898,31.6427,3145277
#2010-08-23#,31.8972,31.9349,31.1808,31.2374,1984577
#2010-08-24#,30.6624,30.7472,29.8235,30.1722,4512691
#2010-08-25#,30.012,30.4267,29.6538,30.3136,4261308
#2010-08-26#,30.4079,31.1054,29.9649,30.0874,3665950
#2010-08-27#,30.2665,31.0488,29.4559,30.8226,4720172
#2010-08-30#,30.7755,30.7755,29.8423,29.8423,2449538
#2010-08-31#,29.7198,30.4597,29.5313,30.1416,3918942
#2010-09-01#,30.6435,31.7181,30.5304,31.6709,3694144
#2010-09-02#,31.5673,32.7643,31.5673,32.7172,3879364
#2010-09-03#,33.1037,33.5373,32.8303,33.3205,3268917
#2010-09-06#,33.1037,33.5373,32.8303,33.3205,3268917
#2010-09-07#,33.0566,33.132,32.6607,32.7832,2962023
#2010-09-08#,32.7455,33.377,32.7455,33.2451,2949040
#2010-09-09#,33.6975,33.952,33.3299,33.4713,2970720
#2010-09-10#,33.5467,33.9237,33.3299,33.4713,2377197
#2010-09-13#,33.8672,34.1688,33.7258,34.1028,2759698
#2010-09-14#,33.9897,34.5835,33.7164,34.1217,3969852
#2010-09-15#,33.9049,33.9991,33.5373,33.8766,3222476
#2010-09-16#,33.7069,33.8955,33.2356,33.2733,3939272
#2010-09-17#,33.3959,33.9426,33.1885,33.575,7707650
#2010-09-20#,33.7446,34.6165,33.6504,34.3102,3611737
#2010-09-21#,34.3102,34.4422,33.8389,33.9897,3793148
#2010-09-22#,33.9332,34.2065,33.1791,33.2262,4822082
#2010-09-23#,32.8775,33.311,32.5287,32.5947,3164408
#2010-09-24#,33.2545,34.3196,33.2074,34.1405,4077945
#2010-09-27#,34.2065,34.2065,33.7823,33.8578,2930922
#2010-09-28#,33.9143,34.3196,33.0943,34.2254,3627903
#2010-09-29#,34.0557,34.2254,33.641,33.8106,2170832
#2010-09-30#,34.018,34.5553,33.4619,33.7729,2759912
#2010-10-01#,34.0745,34.2442,33.6598,34.1971,3074668
#2010-10-04#,34.0463,34.593,33.9143,34.593,4400105
#2010-10-05#,34.8098,35.6958,34.6967,35.6392,5751950
#2010-10-06#,35.7241,35.7335,35.0831,35.6864,6171209
#2010-10-07#,34.0651,34.8946,33.1131,33.6221,12500548
#2010-10-08#,33.6504,34.3102,33.575,34.0934,5386379
#2010-10-11#,34.0651,34.1311,33.3676,33.6221,3244909
#2010-10-12#,33.3959,33.8766,33.1037,33.7069,3352269
#2010-10-13#,34.0557,34.1264,33.6315,33.9332,5659576
#2010-10-14#,33.8012,34.1405,33.5838,33.8672,5191913
#2010-10-15#,34.15,34.1688,33.4147,33.5561,5530607
#2010-10-18#,33.5467,33.6598,33.2451,33.4524,3172512
#2010-10-19#,33.1037,33.6315,32.8021,33.0188,3796552
#2010-10-20#,33.1131,34.4045,33.0613,33.9614,4092721
#2010-10-21#,34.0651,34.4987,33.7823,34.15,4581116
#2010-10-22#,34.4422,35.4507,34.2159,35.1491,3605625
#2010-10-25#,35.3753,35.8749,35.2622,35.413,2790559
#2010-10-26#,35.7429,36.0446,35.5356,35.6015,3775715
#2010-10-27#,35.2905,35.5827,35.1208,35.545,3662855
#2010-10-28#,35.8655,35.8749,34.838,35.3659,3836325
#2010-10-29#,35.1679,35.5356,34.4987,34.9229,7193743
#2010-11-01#,35.2151,35.5921,35.0171,35.2811,4245555
#2010-11-02#,35.5921,35.7712,35.1962,35.7618,3317817
#2010-11-03#,35.8466,35.9126,35.2716,35.8372,3570841
#2010-11-04#,35.9314,37.2793,35.9314,36.9023,5729906
#2010-11-05#,36.9306,37.7035,36.7138,37.2793,5359908
#2010-11-08#,37.1568,37.317,36.7232,37.2039,2986100
#2010-11-09#,37.1191,37.3076,36.0728,36.3368,4063065
#2010-11-10#,36.2613,37.072,36.087,36.94,2835028
#2010-11-11#,36.5253,37.1945,36.0634,36.8835,2737784
#2010-11-12#,36.5536,37.2605,36.1011,36.3273,3035964
#2010-11-15#,36.5441,36.7326,36.0634,36.1011,2125793
#2010-11-16#,35.8089,36.0635,35.2339,35.4319,3525875
#2010-11-17#,35.4036,35.856,34.97,35.6204,2303919
#2010-11-18#,36.1482,36.8458,36.1482,36.497,2614340
#2010-11-19#,36.4027,36.8175,36.1765,36.7703,2667511
#2010-11-22#,36.5158,36.94,36.1671,36.9023,2136253
#2010-11-23#,36.2991,36.5253,36.0257,36.3839,1608142
#2010-11-24#,36.7138,37.5338,36.7044,37.4113,2119781
#2010-11-25#,36.7138,37.5338,36.7044,37.4113,2119781
#2010-11-26#,37.1191,37.3076,36.874,37.1285,641579
#2010-11-29#,36.8269,37.0013,36.2331,36.8929,2207899
#2010-11-30#,36.5158,37.1851,36.4216,36.9589,2922466
#2010-12-01#,37.6941,37.9109,37.3359,37.9109,4329888
#2010-12-02#,37.9109,38.3727,37.7129,38.1937,3016273
#2010-12-03#,37.9957,38.6461,37.9156,38.6367,2185296
#2010-12-06#,38.4293,38.7781,38.2596,38.6461,2290295
#2010-12-07#,39.042,39.1174,38.4497,38.5424,2596689
#2010-12-08#,38.5424,38.9666,38.2314,38.9477,2406485
#2010-12-09#,39.1645,39.4944,39.0514,39.3153,2209954
#2010-12-10#,39.3907,39.8055,39.3248,39.551,2198082
#2010-12-13#,39.617,39.7678,39.2965,39.3719,2408895
#2010-12-14#,39.3248,39.4567,39.0608,39.1928,1903980
#2010-12-15#,39.1362,39.5227,38.5236,38.5613,2252759
#2010-12-16#,38.7121,39.0891,38.401,38.8912,3020161
#2010-12-17#,38.91,39.3106,38.7309,39.2588,2822777
#2010-12-20#,39.4002,40.2296,39.2494,40.0977,2786417
#2010-12-21#,40.0977,40.1919,39.6829,39.9469,2346306
#2010-12-22#,39.8997,40.1071,39.5887,39.7772,1575638
#2010-12-23#,39.7866,39.9092,39.5416,39.6735,1098361
#2010-12-24#,39.7866,39.9092,39.5416,39.6735,1098361
#2010-12-27#,39.5604,39.5604,39.1268,39.3813,1214096
#2010-12-28#,39.4096,39.5039,39.0891,39.4284,1398071
#2010-12-29#,39.4661,39.7395,39.353,39.353,1133489
#2010-12-30#,39.2965,39.3342,38.9901,39.0797,1616147
#2010-12-31#,39.042,39.4661,38.91,39.1551,1692799
