"Date","Open","High","Low","Close","Volume"
#2012-03-28#,26.6352,26.8529,25.6133,26.4341,1451509
#2012-03-29#,27.1377,27.1377,26.3002,26.61,1822251
#2012-03-30#,26.8697,26.9451,26.3253,26.4677,10099081
#2012-04-02#,26.5514,26.6017,26.3588,26.4258,2317266
#2012-04-03#,26.4509,26.5933,25.9651,26.1912,1203680
#2012-04-04#,26.0154,26.5263,25.7557,26.4928,2185837
#2012-04-05#,26.3839,26.8027,26.3839,26.6017,813000
#2012-04-06#,26.3839,26.8027,26.3839,26.6017,813000
#2012-04-09#,26.1661,26.4425,26.0907,26.1912,1284610
#2012-04-10#,26.0824,26.5095,25.6133,25.8311,2021339
#2012-04-11#,26.1075,26.5347,25.9065,26.3755,2265707
#2012-04-12#,26.677,27.0958,26.1829,26.61,2220617
#2012-04-13#,26.4341,26.7776,26.3336,26.677,973295
#2012-04-16#,27.0707,27.0707,26.497,26.7943,4461663
#2012-04-17#,27.0875,27.5063,26.7273,26.8948,5030199
#2012-04-18#,26.8111,27.2299,26.7608,26.9702,1154258
#2012-04-19#,27.0205,27.4476,26.3839,26.6854,1213726
#2012-04-20#,26.8529,26.9199,26.4677,26.6938,604986
#2012-04-23#,26.3085,26.7189,26.2583,26.3839,1111166
#2012-04-24#,26.1494,26.2499,25.2532,25.3118,5682012
#2012-04-25#,25.5463,25.9232,25.5463,25.8395,2687753
#2012-04-26#,25.9148,25.9651,25.5379,25.6468,1832642
#2012-04-27#,25.7557,26.074,25.5631,26.0572,2994863
#2012-04-30#,26.0405,26.0405,25.5128,25.7054,2173373
#2012-05-01#,25.7892,26.1829,25.5714,25.8478,1970009
#2012-05-02#,25.5882,25.8143,25.3285,25.7473,2937103
#2012-05-03#,25.7976,25.8813,25.4123,25.5044,2788108
#2012-05-04#,25.4458,25.4458,24.5328,24.5998,1582853
#2012-05-07#,24.5998,25.0354,24.3067,24.8344,699378
#2012-05-08#,24.5998,24.625,23.7497,23.8711,3359088
#2012-05-09#,23.6534,24.3151,23.3602,23.8963,2503735
#2012-05-10#,24.0387,24.2899,23.9381,24.114,946686
#2012-05-11#,23.8041,24.491,23.6785,24.0554,1129780
#2012-05-14#,23.7204,23.9005,23.3954,23.4607,2025490
#2012-05-15#,23.2262,23.444,22.9247,23.1257,6405648
#2012-05-16#,23.5529,24.0428,23.3937,23.4356,5832896
#2012-05-17#,23.5529,23.5529,22.7655,23.0252,7157908
#2012-05-18#,23.0252,23.2932,22.5645,22.8325,4491856
#2012-05-21#,22.933,23.6199,22.933,23.4523,3584028
#2012-05-22#,23.5612,23.779,23.4021,23.6115,3756879
#2012-05-23#,23.4523,24.625,23.0503,23.4775,3818097
#2012-05-24#,23.6617,23.6617,22.9456,23.2011,2519615
#2012-05-25#,24.2983,24.2983,23.2094,23.8293,7544761
#2012-05-28#,24.2983,24.2983,23.2094,23.8293,7544761
#2012-05-29#,24.0638,24.9935,23.9465,24.9935,3304983
#2012-05-30#,24.692,24.692,24.1475,24.1643,4069071
#2012-05-31#,24.3653,24.5496,23.8879,24.3151,8928060
#2012-06-01#,23.7874,23.9465,23.4272,23.6534,2827157
#2012-06-04#,23.645,23.7958,22.8828,23.2262,3363633
#2012-06-05#,23.1927,23.9214,23.1676,23.6785,2073858
#2012-06-06#,23.9298,24.7003,23.9214,24.2899,3327374
#2012-06-07#,23.9717,24.4156,23.8209,23.8963,2945778
#2012-06-08#,23.7036,24.1475,23.4691,24.0805,752030
#2012-06-11#,24.3737,24.3737,23.8544,23.8711,2569129
#2012-06-12#,23.8125,24.2313,23.645,24.181,4193763
#2012-06-13#,24.1308,24.1894,23.8544,23.9549,2113553
#2012-06-14#,23.7288,24.1978,23.5947,23.8209,2794306
#2012-06-15#,23.7874,24.0722,23.645,23.9046,1801122
#2012-06-18#,23.712,24.4239,23.712,24.2146,1748270
#2012-06-19#,24.3234,25.1359,24.2313,24.3737,4312975
#2012-06-20#,24.4993,24.5831,23.8628,23.9381,3309679
#2012-06-21#,23.9214,23.9465,22.9666,23.0922,3292022
#2012-06-22#,23.2765,23.3016,22.33,22.6315,15532193
#2012-06-25#,23.1173,23.1173,21.3751,21.5678,2914388
#2012-06-26#,21.5678,21.7939,21.3039,21.7018,2665846
#2012-06-27#,21.5678,21.7939,21.4254,21.5594,2367289
#2012-06-28#,21.3835,21.417,20.8223,21.2998,3287841
#2012-06-29#,21.618,22.0117,21.1071,21.3584,2426742
#2012-07-02#,21.4421,21.484,20.8558,21.1825,1528889
#2012-07-03#,21.283,22.1206,21.1574,22.0368,1457739
#2012-07-04#,21.283,22.1206,21.1574,22.0368,1457739
#2012-07-05#,21.9196,22.6148,21.8358,22.4556,2324745
#2012-07-06#,22.2127,22.2462,21.8777,22.1122,1269493
#2012-07-09#,22.0117,22.3719,21.9531,22.33,2179286
#2012-07-10#,22.33,22.5059,21.9614,22.2211,3261830
#2012-07-11#,22.1457,22.2379,21.6683,21.8861,1456460
#2012-07-12#,21.8107,22.196,21.1909,21.995,2239715
#2012-07-13#,21.9698,22.6231,21.9447,22.5059,1740397
#2012-07-16#,22.3802,22.464,22.1206,22.3049,672906
#2012-07-17#,22.3635,22.6231,22.0452,22.6148,869462
#2012-07-18#,22.665,23.1405,22.5896,22.7907,1059918
#2012-07-19#,22.8995,22.9833,22.7153,22.7823,2396581
#2012-07-20#,22.6148,22.6901,22.4137,22.598,2620086
#2012-07-23#,22.0871,22.5561,21.8944,22.5226,1387477
#2012-07-24#,22.6064,22.6064,21.9866,22.2043,1539124
#2012-07-25#,22.3635,22.4724,22.2714,22.3719,1085544
#2012-07-26#,22.6566,22.6566,22.2965,22.5729,1834161
#2012-07-27#,22.6148,23.377,22.4472,23.2681,2670621
#2012-07-30#,23.2178,23.5696,23.1173,23.444,1511140
#2012-07-31#,23.4523,24.3234,23.4523,23.779,3320340
#2012-08-01#,23.7958,23.9968,23.1843,23.4356,1579138
#2012-08-02#,23.1843,23.4523,22.9833,23.0252,1398472
#2012-08-03#,23.4272,23.8544,23.243,23.7288,843467
#2012-08-06#,23.7623,24.4574,23.7288,24.3067,910521
#2012-08-07#,23.9214,24.7087,23.9214,24.3234,4420727
#2012-08-08#,24.1978,24.3821,24.0052,24.0303,560976
#2012-08-09#,23.9717,24.3318,23.8125,24.2397,704969
#2012-08-10#,24.2648,24.2899,23.7036,23.9046,700147
#2012-08-13#,23.9298,24.2062,23.8125,24.047,790373
#2012-08-14#,24.2397,24.2397,23.8795,23.98,882824
#2012-08-15#,23.9549,24.0554,23.7455,23.8544,1613246
#2012-08-16#,24.0805,24.7171,23.98,24.5998,5962068
#2012-08-17#,24.6417,24.893,24.4826,24.7087,3216261
#2012-08-20#,24.7171,24.738,24.4826,24.6166,5325256
#2012-08-21#,24.7087,24.7087,24.2899,24.5412,2468789
#2012-08-22#,24.4239,24.6166,24.3318,24.491,2077441
#2012-08-23#,24.3988,24.5161,24.2732,24.3988,1427935
#2012-08-24#,24.3318,24.491,24.2816,24.4407,2105426
#2012-08-27#,24.4239,24.8511,24.3402,24.759,1806987
#2012-08-28#,24.6585,25.5714,24.5998,25.5714,3772893
#2012-08-29#,25.5044,25.5631,25.0354,25.295,2728694
#2012-08-30#,25.3369,25.362,24.7506,24.9516,1658866
#2012-08-31#,25.228,25.4961,24.8595,25.3704,13911436
#2012-09-03#,25.228,25.4961,24.8595,25.3704,13911436
#2012-09-04#,25.5128,25.5296,25.0186,25.1275,2390613
#2012-09-05#,25.1861,25.3285,25.0689,25.1275,1791882
#2012-09-06#,25.3704,25.8562,25.3202,25.8478,5503979
#2012-09-07#,25.8143,26.141,25.7892,26.0907,2177346
#2012-09-10#,25.9148,26.074,25.7892,25.8562,1709514
#2012-09-11#,25.8562,26.0907,25.8395,26.0489,1728449
#2012-09-12#,26.0991,26.3504,25.8813,25.9483,2091913
#2012-09-13#,25.8813,25.9701,25.3118,25.7641,2517592
#2012-09-14#,26.4509,26.9367,26.3085,26.6519,5899145
#2012-09-17#,26.5598,26.61,26.2918,26.4844,1536191
#2012-09-18#,26.3839,26.6477,26.1745,26.5849,2338091
#2012-09-19#,26.4928,26.9367,26.4677,26.8194,2417754
#2012-09-20#,26.5347,26.9367,26.3839,26.8194,2355104
#2012-09-21#,26.9199,27.925,26.5012,26.6184,3001976
#2012-09-24#,26.342,26.5347,26.1996,26.5179,965877
#2012-09-25#,26.5598,26.6519,26.275,26.275,2197114
#2012-09-26#,26.1912,26.4467,25.6384,26.2499,1301178
#2012-09-27#,26.4006,26.4509,26.074,26.1829,1380250
#2012-09-28#,26.1829,26.2415,25.8227,25.9651,1471293
#2012-10-01#,26.1745,26.4258,25.6552,26.2164,3072758
#2012-10-02#,26.4258,26.4593,26.141,26.4174,2013733
#2012-10-03#,26.6184,27.0707,26.2248,26.4341,1561848
#2012-10-04#,26.6352,27.1293,26.6017,26.9702,2042407
#2012-10-05#,27.1461,27.2634,26.8948,27.2215,1499921
#2012-10-08#,27.054,27.1876,26.8529,27.0288,844502
#2012-10-09#,27.0707,27.1,26.5179,26.7022,1150907
#2012-10-10#,26.7692,26.8906,26.2499,26.3755,1179217
#2012-10-11#,26.6352,27.054,26.5263,26.8278,1285514
#2012-10-12#,26.7943,26.9953,26.5765,26.8697,1459629
#2012-10-15#,26.9199,27.2215,26.7608,27.2047,1161917
#2012-10-16#,27.2047,27.456,26.9451,27.4392,1075604
#2012-10-17#,27.4225,27.4309,27.1377,27.2215,1005648
#2012-10-18#,27.2215,27.4728,27.054,27.188,920815
#2012-10-19#,27.0707,27.188,26.677,26.7357,1093094
#2012-10-22#,26.7859,27.0875,26.6352,27.0875,1145073
#2012-10-23#,26.5012,26.5012,25.7725,26.2918,1820770
#2012-10-24#,26.3504,26.7441,26.2249,26.2499,1152553
#2012-10-25#,26.5682,26.6268,26.2415,26.3253,1075432
#2012-10-26#,26.4425,26.5316,25.5463,25.5463,1813743
#2012-10-29#,26.4425,26.5316,25.5463,25.5463,1813743
#2012-10-30#,26.4425,26.5316,25.5463,25.5463,1813743
#2012-10-31#,25.3118,26.6184,25.1275,26.3336,2002142
#2012-11-01#,26.6017,27.456,25.3453,27.2717,5248462
#2012-11-02#,27.657,28.436,27.4392,27.523,4647453
#2012-11-05#,26.9953,27.5481,26.9032,26.9702,1600548
#2012-11-06#,27.2299,27.6235,26.8278,27.523,1591756
#2012-11-07#,27.1712,27.2801,26.7608,26.8697,962032
#2012-11-08#,26.9199,27.188,26.3839,26.543,1825966
#2012-11-09#,26.4174,27.255,26.3462,27.0121,2772449
#2012-11-12#,27.188,27.3639,26.9325,27.188,1797505
#2012-11-13#,26.9953,27.2215,26.8303,26.9618,4479510
#2012-11-14#,27.0958,27.2131,26.6519,26.7441,1772316
#2012-11-15#,26.6268,27.2215,26.2834,26.5347,1763262
#2012-11-16#,26.6938,26.987,26.4425,26.9199,4471082
#2012-11-19#,27.1963,28.2685,27.0449,27.9502,2102076
#2012-11-20#,27.9334,28.0172,27.5398,27.9753,2111903
#2012-11-21#,28.1009,28.235,28.0004,28.1428,1011285
#2012-11-22#,28.1009,28.235,28.0004,28.1428,1011285
#2012-11-23#,28.3773,28.5616,28.1931,28.5197,807448
#2012-11-26#,28.3941,28.7291,27.8832,27.9418,2272817
#2012-11-27#,27.9502,28.2936,27.8832,28.0004,2183621
#2012-11-28#,27.8664,28.2685,27.8078,28.1428,1682677
#2012-11-29#,28.3271,28.57,28.2936,28.4527,2977279
#2012-11-30#,28.503,28.7124,28.1596,28.4695,2679585
#2012-12-03#,28.6789,28.6956,28.0004,28.0591,1688754
#2012-12-04#,28.302,28.4779,28.0674,28.3941,1832061
#2012-12-05#,28.5365,28.5951,28.1596,28.369,1651545
#2012-12-06#,28.5365,28.5365,28.3355,28.4192,1641938
#2012-12-07#,28.4862,28.5616,28.2433,28.4527,2145825
#2012-12-10#,29.7342,31.7444,28.3355,28.5197,2150317
#2012-12-11#,28.6537,28.7375,28.4527,28.6705,1670291
#2012-12-12#,28.7375,29.1144,28.6537,28.8045,5104200
#2012-12-13#,28.7459,29.0809,28.5784,28.7543,2634204
#2012-12-14#,28.6705,28.7794,28.5198,28.6956,9622444
#2012-12-17#,28.7459,29.0893,28.6789,28.7878,2990813
#2012-12-18#,28.7794,28.972,28.5951,28.8548,2403874
#2012-12-19#,29.9688,30.0776,29.4297,29.8599,14334263
#2012-12-20#,29.6253,30.2284,29.5081,30.1865,6629529
#2012-12-21#,29.9185,30.3875,29.8347,30.2703,73257731
#2012-12-24#,30.3289,30.5132,30.086,30.3875,1599119
#2012-12-25#,30.3289,30.5132,30.086,30.3875,1599119
#2012-12-26#,30.3708,31.2209,30.3122,31.1749,3178470
#2012-12-27#,31.1246,32.0292,31.0911,31.9371,4566746
#2012-12-28#,31.7696,31.9119,31.5643,31.5937,3667450
#2012-12-31#,31.535,32.0627,31.4429,32.0376,4785306
#2013-01-01#,31.535,32.0627,31.4429,32.0376,4785306
