"Date","Open","High","Low","Close","Volume"
#2001-07-16#,49.9264,50.536,49.6755,50.1057,3757100
#2001-07-17#,50.4642,51.1813,50.285,50.6166,8368500
#2001-07-18#,50.4194,50.9752,49.8368,50.3836,4242700
#2001-07-19#,50.9124,51.4502,50.6166,51.2351,5722000
#2001-07-20#,50.6435,50.9931,50.0699,50.3119,4951100
#2001-07-23#,50.1953,50.2133,49.2094,49.299,4012100
#2001-07-24#,48.6267,49.1466,48.1427,48.4564,3900800
#2001-07-25#,48.806,50.1953,48.6716,50.043,3948600
#2001-07-26#,49.299,50.4642,49.299,50.3836,4504600
#2001-07-27#,50.1057,50.518,49.783,50.3119,4438900
#2001-07-30#,50.2402,50.6883,49.9533,50.2133,3437700
#2001-07-31#,48.4026,49.4783,48.4026,48.5371,10479000
#2001-08-01#,48.8508,50.1864,48.5819,49.9623,5981100
#2001-08-02#,49.7472,49.9623,48.6178,48.8508,4778500
#2001-08-03#,48.806,48.8508,47.5063,48.1158,4321100
#2001-08-06#,47.9545,48.3847,47.5063,47.7483,4156100
#2001-08-07#,47.9545,48.2861,47.6049,48.0172,3111100
#2001-08-08#,47.9993,48.2503,47.3539,47.5511,3314000
#2001-08-09#,47.3719,47.5063,46.834,47.2822,4227800
#2001-08-10#,47.2822,48.4475,46.8878,48.3399,4001600
#2001-08-13#,47.8648,48.1248,47.7304,48.08,2822800
#2001-08-14#,47.8648,48.1606,47.6856,48.1158,2863100
#2001-08-15#,48.2234,48.4295,47.2822,47.4167,3836800
#2001-08-16#,47.1926,47.82,47.1029,47.7752,2379700
#2001-08-17#,47.4704,47.5959,46.5651,47.0581,4072000
#2001-08-20#,46.834,47.7752,46.834,47.7752,3211300
#2001-08-21#,47.9993,48.062,47.327,47.7752,3412600
#2001-08-22#,47.6856,47.7752,46.8968,47.094,4336600
#2001-08-23#,47.0044,47.3181,46.4307,46.61,4214800
#2001-08-24#,46.4755,47.0581,46.2066,46.7086,4283500
#2001-08-27#,46.9685,47.0133,45.7943,46.0273,4011500
#2001-08-28#,45.8481,45.8929,45.1041,45.3282,4243700
#2001-08-29#,45.8481,46.1618,44.8173,44.8173,4661400
#2001-08-30#,44.9517,45.4806,44.3691,45.0234,4864100
#2001-08-31#,44.6828,45.0862,44.3691,44.8173,3823200
#2001-09-03#,44.6828,45.0862,44.3691,44.8173,3823200
#2001-09-04#,44.9965,45.7943,44.638,44.7725,5318000
#2001-09-05#,44.5932,45.2565,44.2615,44.6828,5517600
#2001-09-06#,44.5484,44.7725,43.652,43.9568,4106500
#2001-09-07#,43.3831,44.4049,43.3114,43.9657,4649500
#2001-09-10#,44.145,45.7136,43.9568,45.4447,7718200
#2001-09-11#,44.145,45.7136,43.9568,45.4447,7718200
#2001-09-12#,44.145,45.7136,43.9568,45.4447,7718200
#2001-09-13#,44.145,45.7136,43.9568,45.4447,7718200
#2001-09-14#,44.145,45.7136,43.9568,45.4447,7718200
#2001-09-17#,45.1758,45.4357,44.154,44.638,10774900
#2001-09-18#,44.5035,46.6637,44.3781,46.3411,8269300
#2001-09-19#,46.9685,48.3578,46.9237,48.313,13706700
#2001-09-20#,48.313,48.7612,47.0671,47.7304,12597600
#2001-09-21#,46.61,47.3898,45.2654,45.3999,12236400
#2001-09-24#,46.0273,46.8161,45.8032,46.61,7635400
#2001-09-25#,47.0133,48.4923,46.6996,48.3578,8079500
#2001-09-26#,48.806,49.0391,47.7394,48.1696,8379100
#2001-09-27#,48.7164,48.8687,47.7304,48.0441,7758800
#2001-09-28#,48.3847,48.9853,48.2234,48.5012,7047500
#2001-10-01#,48.5819,49.7741,48.4116,49.5679,9243700
#2001-10-02#,49.792,50.1326,48.8956,49.9264,7295600
#2001-10-03#,49.9175,50.1864,48.5819,49.1735,9287700
#2001-10-04#,49.9713,49.9713,48.4385,49.2542,7803300
#2001-10-05#,48.9853,49.2452,48.2323,48.815,5149900
#2001-10-08#,48.815,49.0301,48.3399,48.8419,3464300
#2001-10-09#,48.8419,49.2183,48.6357,48.806,4769400
#2001-10-10#,48.6267,48.9405,48.2592,48.4923,5192700
#2001-10-11#,48.1337,48.555,46.8609,47.3719,8718700
#2001-10-12#,47.3719,47.569,46.2962,46.8789,6476900
#2001-10-15#,46.5203,47.0133,46.4307,46.7982,4402300
#2001-10-16#,46.9685,47.336,46.5741,46.6996,6261600
#2001-10-17#,47.3719,47.6408,46.61,47.1926,6739300
#2001-10-18#,46.7892,47.3719,46.4755,46.6996,5422900
#2001-10-19#,46.8789,47.1478,46.5831,46.9237,3975000
#2001-10-22#,46.2962,46.4755,45.2654,45.857,5818000
#2001-10-23#,45.9377,45.9377,43.9657,44.6918,9412300
#2001-10-24#,45.0862,45.6688,44.7456,44.9069,7729200
#2001-10-25#,44.6828,45.3999,44.4498,44.9876,4951700
#2001-10-26#,44.9876,46.0363,44.9069,45.364,4064500
#2001-10-29#,45.4447,45.8122,44.5932,44.9876,4931400
#2001-10-30#,44.2795,44.6559,43.9209,44.1898,6593300
#2001-10-31#,44.1898,45.2654,44.0733,44.647,4888400
#2001-11-01#,44.8173,46.0901,44.6021,45.8391,6793800
#2001-11-02#,45.7584,46.1707,44.9517,46.0273,3823700
#2001-11-05#,46.1528,46.5472,45.6105,45.8929,4357100
#2001-11-06#,45.5343,45.6778,44.6828,45.2206,5611100
#2001-11-07#,45.2206,45.6688,44.4318,44.6828,4631000
#2001-11-08#,44.5932,45.5254,44.5035,44.7635,6620600
#2001-11-09#,44.9965,45.6419,44.8173,44.9786,3938400
#2001-11-12#,44.7725,45.1668,44.2705,44.3691,2991700
#2001-11-13#,44.3691,44.5394,43.6431,43.8223,6060200
#2001-11-14#,43.8223,44.2795,43.6789,44.145,5104300
#2001-11-15#,44.5932,45.5792,44.2795,45.5792,4776500
#2001-11-16#,45.5792,45.875,44.647,45.0862,5291400
#2001-11-19#,45.2654,45.4178,44.4856,44.7276,4509400
#2001-11-20#,44.8173,44.9517,44.0106,44.1002,3645000
#2001-11-21#,44.5035,44.5394,43.7327,43.912,3461300
#2001-11-22#,44.5035,44.5394,43.7327,43.912,3461300
#2001-11-23#,44.145,44.1629,43.7596,43.9209,1544000
#2001-11-26#,43.8313,44.0643,43.5803,43.7865,5133300
#2001-11-27#,43.5624,43.7417,42.684,43.0246,7975700
#2001-11-28#,43.0335,43.6968,42.8453,42.8901,5057700
#2001-11-29#,42.9349,43.159,42.1641,42.5406,5560200
#2001-11-30#,42.5764,42.7826,42.0386,42.1282,5933100
#2001-12-03#,42.2179,43.0335,42.0834,42.5495,4990900
#2001-12-04#,42.7109,43.1142,42.2179,43.0067,4299700
#2001-12-05#,43.2038,43.5982,42.666,43.159,5522000
#2001-12-06#,43.0694,43.661,42.9708,43.5265,4942400
#2001-12-07#,43.652,43.6968,42.4778,42.8991,4681100
#2001-12-10#,42.8005,43.4727,42.6212,43.3024,5068400
#2001-12-11#,43.2935,43.2935,42.8005,42.8991,4462700
#2001-12-12#,42.8991,43.1142,42.3523,42.4599,4135900
#2001-12-13#,42.3075,42.7915,42.0386,42.6033,5036100
#2001-12-14#,42.4868,42.666,42.1551,42.3075,5082500
#2001-12-17#,42.3971,43.4548,42.3075,43.3473,7051400
#2001-12-18#,43.652,43.7596,43.0694,43.0694,4136300
#2001-12-19#,43.0694,43.5893,42.8274,43.4279,4354100
#2001-12-20#,43.4369,43.4638,42.8991,43.2666,4126500
#2001-12-21#,43.7417,43.7417,42.2627,42.2627,8123600
#2001-12-24#,42.442,42.684,42.2179,42.3075,1546000
#2001-12-25#,42.442,42.684,42.2179,42.3075,1546000
#2001-12-26#,42.173,42.8005,42.1282,42.3075,3811900
#2001-12-27#,42.173,43.4727,42.1282,43.3921,3992700
#2001-12-28#,43.2038,43.8403,43.0425,43.2666,3276200
#2001-12-31#,42.9349,43.3383,42.5406,42.5406,4332500
#2002-01-01#,42.9349,43.3383,42.5406,42.5406,4332500
