"Date","Open","High","Low","Close","Volume"
#2009-05-26#,7.3875,7.7325,7.3075,7.715,2261724
#2009-05-27#,7.695,7.79,7.625,7.6875,2039064
#2009-05-28#,7.6875,7.8525,7.5575,7.685,3145276
#2009-05-29#,7.6775,7.795,7.6275,7.6725,3004992
#2009-06-01#,7.7775,7.9975,7.7775,7.975,2179636
#2009-06-02#,7.8825,7.9825,7.86,7.9275,2731828
#2009-06-03#,7.845,7.93,7.7075,7.93,2801628
#2009-06-04#,8.185,8.7675,8.1125,8.5925,7465348
#2009-06-05#,8.485,8.6775,8.31,8.5975,3094708
#2009-06-08#,8.2525,8.5,8.19,8.4525,1919660
#2009-06-09#,8.3875,8.5,8.3325,8.46,1854132
#2009-06-10#,8.4575,8.5425,8.375,8.52,2210980
#2009-06-11#,8.485,8.615,8.4625,8.575,1568172
#2009-06-12#,8.4875,8.625,8.4138,8.615,1328580
#2009-06-15#,8.55,8.625,8.4575,8.605,1790772
#2009-06-16#,8.625,8.68,8.5425,8.595,1657132
#2009-06-17#,8.615,8.68,8.5225,8.58,2037292
#2009-06-18#,8.5825,8.6575,8.5075,8.62,1211304
#2009-06-19#,8.7075,8.7925,8.55,8.575,2355632
#2009-06-22#,8.5625,8.6875,8.525,8.525,1636436
#2009-06-23#,8.555,8.6675,8.5225,8.5575,1646804
#2009-06-24#,8.5925,8.7375,8.58,8.675,1661936
#2009-06-25#,8.6725,8.955,8.6575,8.9475,1594264
#2009-06-26#,8.89,9,8.7725,8.785,3261804
#2009-06-29#,8.8125,8.875,8.7,8.7825,2051364
#2009-06-30#,8.8125,8.875,8.635,8.6675,3058480
#2009-07-01#,8.7075,8.775,8.585,8.7375,2269880
#2009-07-02#,8.67,8.67,8.4025,8.45,1404676
#2009-07-03#,8.67,8.67,8.4025,8.45,1404676
#2009-07-06#,8.405,8.4938,8.28,8.3125,1788068
#2009-07-07#,8.345,8.345,8.2376,8.2575,1399260
#2009-07-08#,8.285,8.35,8.0825,8.2,2051576
#2009-07-09#,8.2225,8.27,8.0625,8.2275,1382624
#2009-07-10#,8.1675,8.3325,8.1475,8.2175,2030664
#2009-07-13#,8.02,8.1425,7.85,8.05,4789248
#2009-07-14#,8.0075,8.1325,7.975,8.11,4127696
#2009-07-15#,8.14,8.3225,8.075,8.3125,2054192
#2009-07-16#,8.29,8.4975,8.2275,8.4625,1453992
#2009-07-17#,8.4875,8.4875,8.28,8.3475,1599728
#2009-07-20#,8.3525,8.455,8.3325,8.445,2132468
#2009-07-21#,8.4775,8.505,8.2525,8.335,2723916
#2009-07-22#,8.3375,8.4738,8.3375,8.4375,1976072
#2009-07-23#,8.445,8.625,8.3675,8.475,2129780
#2009-07-24#,8.4125,8.5075,8.3325,8.505,1411496
#2009-07-27#,8.5075,8.5925,8.4425,8.5475,1139444
#2009-07-28#,8.49,8.5875,8.3858,8.5375,881444
#2009-07-29#,8.475,8.595,8.4425,8.545,996572
#2009-07-30#,8.58,8.725,8.395,8.67,1526744
#2009-07-31#,8.655,8.8875,8.5925,8.8275,2946008
#2009-08-03#,8.86,8.9,8.8175,8.885,2641404
#2009-08-04#,8.8675,9,8.82,8.92,1448976
#2009-08-05#,8.92,8.9488,8.7425,8.825,1608860
#2009-08-06#,8.82,8.92,8.8,8.8325,1433156
#2009-08-07#,8.955,9.25,8.8702,9.2225,2094004
#2009-08-10#,9.145,9.2375,9.0675,9.1175,1989376
#2009-08-11#,9.0675,9.1025,8.975,8.9925,718444
#2009-08-12#,8.9825,9.16,8.92,9.035,1049428
#2009-08-13#,9.035,9.035,8.9025,8.9925,896116
#2009-08-14#,9.015,9.0475,8.8325,8.915,1089104
#2009-08-17#,8.815,8.835,8.74,8.79,1898936
#2009-08-18#,8.8425,8.8425,8.7425,8.7775,852648
#2009-08-19#,8.73,8.8875,8.73,8.8775,1086552
#2009-08-20#,8.8775,8.9338,8.77,8.9025,904720
#2009-08-21#,8.9725,9.1175,8.925,9.0875,1224864
#2009-08-24#,9.125,9.1425,9,9.06,1250348
#2009-08-25#,9.0625,9.1173,8.9975,9.0425,1234348
#2009-08-26#,9.0075,9.06,8.875,9.0175,590500
#2009-08-27#,9.04,9.1075,8.835,8.96,780736
#2009-08-28#,9.0075,9.0875,8.855,8.9125,912520
#2009-08-31#,8.8775,8.8818,8.8025,8.835,760880
#2009-09-01#,8.8725,9.007,8.7625,8.7775,1552676
#2009-09-02#,8.765,8.9325,8.765,8.8625,2032820
#2009-09-03#,8.8625,8.9225,8.7625,8.8875,1692024
#2009-09-04#,8.8625,9.01,8.8225,8.9375,1168292
#2009-09-07#,8.8625,9.01,8.8225,8.9375,1168292
#2009-09-08#,8.9725,8.9925,8.84,8.9025,1948636
#2009-09-09#,8.9,9.145,8.8925,9.1325,1357488
#2009-09-10#,9.1025,9.25,9.06,9.24,1005952
#2009-09-11#,9.22,9.2775,9.17,9.18,1077548
#2009-09-14#,9.11,9.2475,9.04,9.2475,1114408
#2009-09-15#,9.2675,9.355,9.1675,9.3425,936284
#2009-09-16#,9.3475,9.5975,9.2975,9.5875,1811648
#2009-09-17#,9.5475,9.6175,9.5,9.5425,2115828
#2009-09-18#,9.55,9.57,9.295,9.36,3666700
#2009-09-21#,9.2725,9.4525,9.22,9.375,1394180
#2009-09-22#,9.38,9.4,9.3025,9.325,2696468
#2009-09-23#,9.365,9.585,9.3025,9.56,3375404
#2009-09-24#,9,9.295,8.02,8.155,25095572
#2009-09-25#,8.1325,8.35,7.9825,8.215,10638080
#2009-09-28#,8.2125,8.3375,8.1425,8.2475,6421956
#2009-09-29#,8.28,8.2875,8.1875,8.245,2286792
#2009-09-30#,8.245,8.3375,8.1625,8.3025,3006692
#2009-10-01#,8.3,8.3,8.0625,8.13,3286320
#2009-10-02#,8.0975,8.155,8.0525,8.12,1701524
#2009-10-05#,8.165,8.26,8.125,8.2275,2916852
#2009-10-06#,8.2325,8.3475,8.2125,8.32,1130424
#2009-10-07#,8.2825,8.4375,8.265,8.3125,2267936
#2009-10-08#,8.3525,8.38,8.2725,8.3625,2178440
#2009-10-09#,8.34,8.4925,8.3363,8.4825,962244
#2009-10-12#,8.52,8.52,8.365,8.39,836616
#2009-10-13#,8.35,8.465,8.3439,8.395,863348
#2009-10-14#,8.46,8.495,8.3628,8.4575,1407296
#2009-10-15#,8.39,8.4625,8.355,8.445,1227400
#2009-10-16#,8.4,8.4,8.26,8.325,1701248
#2009-10-19#,8.3075,8.455,8.2925,8.43,2055544
#2009-10-20#,8.4625,8.4625,8.2554,8.325,1115628
#2009-10-21#,8.275,8.36,8.2425,8.26,1516252
#2009-10-22#,8.25,8.3625,8.18,8.3375,1678740
#2009-10-23#,8.3275,8.37,8.2375,8.265,1300136
#2009-10-26#,8.265,8.3575,8.155,8.1975,866272
#2009-10-27#,8.1875,8.2375,8.11,8.12,902812
#2009-10-28#,8.1125,8.13,7.9875,7.995,1655732
#2009-10-29#,8.005,8.095,7.9975,8.085,1428704
#2009-10-30#,8.0525,8.145,8.0175,8.0425,1532912
#2009-11-02#,8.0475,8.165,7.9075,8.11,1626976
#2009-11-03#,8.1,8.18,8.03,8.17,1065068
#2009-11-04#,8.2275,8.265,8.11,8.1225,965992
#2009-11-05#,8.1575,8.225,8.13,8.225,1734028
#2009-11-06#,8.21,8.24,8.135,8.22,990124
#2009-11-09#,8.2625,8.305,8.2203,8.3,1130484
#2009-11-10#,8.2525,8.375,8.2525,8.33,1474228
#2009-11-11#,8.375,8.4225,8.3375,8.3925,1173760
#2009-11-12#,8.375,8.435,8.28,8.2875,935172
#2009-11-13#,8.2975,8.3775,8.165,8.32,1217672
#2009-11-16#,8.38,8.485,8.2825,8.44,886688
#2009-11-17#,8.395,8.535,8.3825,8.5075,678740
#2009-11-18#,8.525,8.5325,8.4275,8.435,946284
#2009-11-19#,8.3725,8.405,8.2275,8.335,2285028
#2009-11-20#,8.27,8.285,8.2,8.2375,1506164
#2009-11-23#,8.25,8.3325,8.205,8.25,1448412
#2009-11-24#,8.25,8.3075,8.17,8.1725,1111956
#2009-11-25#,8.1475,8.1925,8.1425,8.1675,1225368
#2009-11-26#,8.1475,8.1925,8.1425,8.1675,1225368
#2009-11-27#,8.045,8.115,7.9675,8.05,898516
#2009-11-30#,8.0225,8.115,7.985,8.105,1381320
#2009-12-01#,8.16,8.335,8.16,8.2525,3671008
#2009-12-02#,8.325,9.025,8.325,8.9775,5177860
#2009-12-03#,8.9975,9.095,8.795,8.81,1852496
#2009-12-04#,8.905,9.1025,8.865,8.985,2296936
#2009-12-07#,8.9575,9.0175,8.9175,8.98,1114332
#2009-12-08#,8.915,8.975,8.75,8.87,1110812
#2009-12-09#,8.86,8.925,8.6875,8.7825,1148968
#2009-12-10#,8.8425,8.8875,8.665,8.7025,2495880
#2009-12-11#,8.76,8.9225,8.68,8.91,2262548
#2009-12-14#,8.9375,9.0125,8.9225,8.975,834948
#2009-12-15#,8.92,9.07,8.92,8.9825,1083308
#2009-12-16#,8.985,9.1025,8.9425,9.0325,1056928
#2009-12-17#,8.955,8.98,8.78,8.795,1005148
#2009-12-18#,8.795,8.87,8.7225,8.84,1984440
#2009-12-21#,8.8625,8.9775,8.845,8.8625,661316
#2009-12-22#,8.9125,9.06,8.8875,9.055,1097184
#2009-12-23#,9.0475,9.145,9.01,9.1075,734584
#2009-12-24#,9.135,9.1675,9.045,9.1475,178136
#2009-12-25#,9.135,9.1675,9.045,9.1475,178136
#2009-12-28#,9.15,9.2025,9.0775,9.1925,870116
#2009-12-29#,9.1775,9.225,9.13,9.205,421768
#2009-12-30#,9.22,9.27,9.1375,9.2075,557608
#2009-12-31#,9.23,9.275,9.135,9.155,947460
#2010-01-01#,9.23,9.275,9.135,9.155,947460
