"Date","Open","High","Low","Close","Volume"
#2000-07-13#,14.8452,14.9213,14.6929,14.8833,1164600
#2000-07-14#,14.9213,14.9975,14.5788,14.6929,1226500
#2000-07-17#,14.6549,14.7691,14.6168,14.6929,1053400
#2000-07-18#,14.7691,15.2259,14.7691,14.8071,1603500
#2000-07-19#,14.9213,15.3781,14.9213,15.302,1674400
#2000-07-20#,15.302,15.3781,15.1878,15.302,1163400
#2000-07-21#,15.34,15.4542,15.302,15.34,1226900
#2000-07-24#,15.2639,15.2639,15.1497,15.2259,973200
#2000-07-25#,15.1878,15.4542,15.1117,15.1878,648200
#2000-07-26#,14.9213,15.1878,14.6929,14.8452,1261900
#2000-07-27#,14.9975,15.1497,14.9594,15.0355,1212200
#2000-07-28#,14.9213,15.34,14.9213,15.1117,1921000
#2000-07-31#,15.1878,15.34,14.8452,14.8833,1959300
#2000-08-01#,14.8833,15.302,14.8833,15.2639,1710100
#2000-08-02#,15.2639,15.9491,15.2259,15.911,2440100
#2000-08-03#,15.911,16.2536,15.911,16.1109,3840000
#2000-08-04#,16.1394,16.1394,15.7968,16.1394,3183800
#2000-08-07#,16.1394,16.7484,16.0633,16.7199,2319700
#2000-08-08#,16.6342,17.0149,16.482,16.9768,2389900
#2000-08-09#,16.8246,16.9768,16.482,16.5867,2704200
#2000-08-10#,16.5962,16.6342,16.4439,16.5296,825600
#2000-08-11#,16.482,16.8626,16.482,16.5581,1789600
#2000-08-14#,16.5962,16.8246,16.3678,16.7484,1169000
#2000-08-15#,16.5581,16.9388,16.52,16.7865,1355500
#2000-08-16#,16.6723,16.9388,16.52,16.6462,1258300
#2000-08-17#,16.7484,16.7484,16.482,16.6342,976600
#2000-08-18#,16.5962,16.7104,16.52,16.6723,911100
#2000-08-21#,16.7104,16.7104,16.52,16.7104,927300
#2000-08-22#,16.7104,16.7484,16.5581,16.6342,584900
#2000-08-23#,16.5581,17.091,16.482,17.0149,1967100
#2000-08-24#,17.0149,17.091,16.9768,17.053,2117400
#2000-08-25#,16.8246,17.3955,16.8246,17.2813,2047600
#2000-08-28#,17.091,17.662,17.091,17.5859,1808600
#2000-08-29#,17.3955,17.6239,17.3575,17.3575,1076000
#2000-08-30#,17.3955,18.1188,17.3955,17.8904,2888900
#2000-08-31#,17.8523,18.3091,17.8523,18.2449,2830200
#2000-09-01#,18.1949,18.3471,18.1568,18.2449,1593300
#2000-09-04#,18.1949,18.3471,18.1568,18.2449,1593300
#2000-09-05#,18.233,18.6517,18.233,18.6517,1605100
#2000-09-06#,18.6897,19.1084,18.6517,18.9942,1910200
#2000-09-07#,18.9562,19.451,18.8801,19.3368,2824000
#2000-09-08#,19.2607,20.1743,19.2226,20.0363,4198900
#2000-09-11#,19.9459,20.4788,19.9078,20.1481,3162200
#2000-09-12#,20.0981,20.3646,19.8697,20.3265,4421000
#2000-09-13#,20.4788,21.3162,20.4788,20.7452,5077300
#2000-09-14#,20.6691,20.6691,19.9839,20.022,2911600
#2000-09-15#,19.9459,20.4407,19.9078,20.0339,3671600
#2000-09-18#,20.0981,20.3265,19.8697,20.1624,1925300
#2000-09-19#,20.0981,20.1743,19.1084,19.2226,2704900
#2000-09-20#,19.1084,19.1846,18.4613,18.6517,2353500
#2000-09-21#,18.6517,19.0323,18.0807,18.233,2180300
#2000-09-22#,18.6517,19.0133,18.3091,18.3091,2003900
#2000-09-25#,18.9181,19.0323,18.3471,18.9562,2277000
#2000-09-26#,19.1846,19.7175,19.1465,19.6413,4320000
#2000-09-27#,19.6413,19.7936,19.1084,19.501,3476600
#2000-09-28#,19.4891,19.7555,19.413,19.5272,2026000
#2000-09-29#,19.5272,19.8697,19.5272,19.7675,1804100
#2000-10-02#,19.6794,19.6794,19.1846,19.5272,1845900
#2000-10-03#,19.3749,19.7555,18.7659,18.8039,2228600
#2000-10-04#,18.842,19.0704,17.7762,17.9284,3441600
#2000-10-05#,18.0046,18.3852,17.5859,17.662,1720900
#2000-10-06#,17.7001,18.271,17.7001,17.7762,1038000
#2000-10-09#,17.8142,18.271,17.8142,18.271,2240300
#2000-10-10#,18.3471,18.842,18.1188,18.233,1298000
#2000-10-11#,18.3852,18.6136,18.0046,18.3852,2345000
#2000-10-12#,18.3852,18.4233,17.7762,18.1949,1773900
#2000-10-13#,18.271,18.6136,18.0807,18.3471,1912500
#2000-10-16#,18.1188,18.7278,18.0807,18.1949,2037200
#2000-10-17#,18.1949,18.3471,18.0807,18.233,1447900
#2000-10-18#,18.3471,18.4994,18.0046,18.1949,2530800
#2000-10-19#,18.1568,18.233,17.8523,17.9665,1829500
#2000-10-20#,17.8904,18.1188,17.7381,18.0046,1242400
#2000-10-23#,18.1568,18.4994,17.8904,18.233,1193600
#2000-10-24#,18.1568,18.4233,17.9665,17.9665,1403000
#2000-10-25#,18.1188,18.1568,17.3575,17.3955,2034200
#2000-10-26#,17.3955,17.4717,16.9768,17.2433,1341500
#2000-10-27#,17.2052,17.662,16.7484,17.5859,1806900
#2000-10-30#,17.6239,18.1568,17.6239,18.1188,1021300
#2000-10-31#,18.1188,18.1188,17.6239,17.8904,1259900
#2000-11-01#,18.0426,18.4613,17.8904,18.3091,2010600
#2000-11-02#,18.271,18.271,17.7001,17.7001,1970700
#2000-11-03#,17.7001,17.9665,17.4336,17.7762,1482900
#2000-11-06#,17.7762,18.0426,17.5478,17.5859,848500
#2000-11-07#,17.5478,17.5859,17.2433,17.4717,667100
#2000-11-08#,17.4717,17.5859,17.2813,17.4336,1094400
#2000-11-09#,17.5097,17.6239,17.3955,17.4717,975200
#2000-11-10#,17.4717,17.8523,17.4717,17.5859,1076800
#2000-11-13#,17.7001,18.233,17.7001,17.7762,1206400
#2000-11-14#,17.7381,17.7381,17.1291,17.1671,1684700
#2000-11-15#,17.3194,17.7381,17.2052,17.5859,828800
#2000-11-16#,17.5859,18.0426,17.5859,18.0046,1182600
#2000-11-17#,18.0426,18.8801,18.0046,18.8801,2501600
#2000-11-20#,18.7278,18.7659,18.3471,18.4233,1754500
#2000-11-21#,18.3091,18.3471,18.0046,18.233,873700
#2000-11-22#,18.0046,18.3852,18.0046,18.3091,880100
#2000-11-23#,18.0046,18.3852,18.0046,18.3091,880100
#2000-11-24#,18.3091,18.4613,18.271,18.3091,533800
#2000-11-27#,18.271,18.271,18.1188,18.1949,593000
#2000-11-28#,18.3091,18.4613,18.233,18.3852,1353300
#2000-11-29#,18.3852,18.8039,18.3852,18.6897,1447200
#2000-11-30#,18.842,19.3368,18.8039,19.2226,2028400
#2000-12-01#,19.3749,19.3749,18.4994,18.8801,1367000
#2000-12-04#,18.9562,19.3368,18.9181,18.9942,1473900
#2000-12-05#,18.9562,18.9942,18.4233,18.4994,1626900
#2000-12-06#,18.4994,18.5755,17.7001,17.8142,2443800
#2000-12-07#,17.3955,18.0046,16.9388,17.1291,17698200
#2000-12-08#,17.2433,17.5097,17.1291,17.4336,2621900
#2000-12-11#,17.4336,17.662,17.2433,17.5478,2984700
#2000-12-12#,17.6239,17.7762,17.4717,17.7001,2656400
#2000-12-13#,17.5859,18.5755,17.4717,18.5755,5207600
#2000-12-14#,18.5755,18.5755,18.1949,18.271,2569100
#2000-12-15#,18.0426,18.5375,18.0426,18.4994,4084400
#2000-12-18#,18.5755,18.9942,18.4994,18.9942,2579200
#2000-12-19#,18.9942,19.1846,18.6897,18.9562,1939600
#2000-12-20#,19.0704,19.9839,18.7659,19.9839,2978200
#2000-12-21#,19.8697,20.022,19.4891,19.8317,2194000
#2000-12-22#,19.5652,20.0601,19.4891,20.0601,1338600
#2000-12-25#,19.5652,20.0601,19.4891,20.0601,1338600
#2000-12-26#,20.0601,20.593,19.8697,20.5168,1086100
#2000-12-27#,20.5168,20.631,20.3265,20.4788,935800
#2000-12-28#,20.5168,20.5168,20.1362,20.3265,908800
#2000-12-29#,20.3646,20.4026,20.1362,20.2504,784700
#2001-01-01#,20.3646,20.4026,20.1362,20.2504,784700
