"Date","Open","High","Low","Close","Volume"
#2010-01-01#,12.275,12.2925,12.1175,12.12,2702424
#2010-01-04#,12.2575,12.37,12.205,12.3575,5071660
#2010-01-05#,12.3125,12.4125,12.2875,12.41,5347792
#2010-01-06#,12.355,12.405,12.2575,12.3575,5556368
#2010-01-07#,12.315,12.315,12.185,12.3,4806724
#2010-01-08#,12.1025,12.195,11.9775,12.1625,6076820
#2010-01-11#,12.19,12.245,12.125,12.2275,5785632
#2010-01-12#,12.165,12.215,12.08,12.12,3303664
#2010-01-13#,12.1975,12.2725,12.125,12.2225,3622868
#2010-01-14#,12.155,12.2375,12.1325,12.1875,2330484
#2010-01-15#,12.1525,12.255,11.9125,11.985,4349284
#2010-01-18#,12.1525,12.255,11.9125,11.985,4349284
#2010-01-19#,11.9425,12.17,11.935,12.165,3692528
#2010-01-20#,12.0675,12.09,11.8725,11.9975,4243900
#2010-01-21#,11.995,11.995,11.67,11.675,6857768
#2010-01-22#,11.6775,11.775,11.4325,11.45,6255688
#2010-01-25#,11.5025,11.5875,11.44,11.52,7760316
#2010-01-26#,11.475,11.53,11.3825,11.3825,4373032
#2010-01-27#,11.37,11.525,11.3475,11.5025,6180200
#2010-01-28#,11.5025,11.5025,11.3,11.355,7303052
#2010-01-29#,11.425,11.465,11.25,11.26,7722156
#2010-02-01#,11.295,11.4625,11.2,11.45,6873564
#2010-02-02#,11.43,11.625,11.325,11.6,7635728
#2010-02-03#,11.68,11.885,11.625,11.7475,6965724
#2010-02-04#,11.6325,11.6825,11.4225,11.425,7308820
#2010-02-05#,11.41,11.45,11.2075,11.4325,7357948
#2010-02-08#,11.27,11.4325,11.2575,11.315,4687684
#2010-02-09#,11.405,11.49,11.3,11.37,7224836
#2010-02-10#,11.345,11.4425,11.265,11.3825,4794460
#2010-02-11#,11.35,11.6375,11.2675,11.61,6241512
#2010-02-12#,11.5245,11.6575,11.455,11.5875,6218840
#2010-02-15#,11.5245,11.6575,11.455,11.5875,6218840
#2010-02-16#,11.655,11.7375,11.5675,11.7375,3937296
#2010-02-17#,11.765,11.8125,11.7175,11.78,4202804
#2010-02-18#,11.8075,11.81,11.7075,11.765,4332172
#2010-02-19#,11.72,11.98,11.6779,11.8975,6017208
#2010-02-22#,11.9425,11.96,11.7975,11.8275,4538996
#2010-02-23#,11.7875,11.8975,11.7175,11.7625,4114144
#2010-02-24#,11.8525,11.9475,11.805,11.9225,4377280
#2010-02-25#,11.765,12.0075,11.7225,11.9825,6572244
#2010-02-26#,12.005,12.07,11.9075,12.0525,6241136
#2010-03-01#,12.0825,12.265,12.005,12.2275,6217672
#2010-03-02#,12.2725,12.315,12.175,12.2625,6155568
#2010-03-03#,12.325,12.4825,12.275,12.3025,8088444
#2010-03-04#,12.3075,12.3375,12.2,12.2875,4698364
#2010-03-05#,12.3,12.4875,12.2475,12.4325,8402276
#2010-03-08#,12.39,12.5,12.365,12.4775,4645876
#2010-03-09#,12.425,12.555,12.41,12.515,6964772
#2010-03-10#,12.49,12.625,12.4425,12.625,5113848
#2010-03-11#,12.545,12.5825,12.485,12.5625,5908644
#2010-03-12#,12.5875,12.625,12.54,12.605,4473908
#2010-03-15#,12.5975,12.7025,12.5625,12.6725,6953456
#2010-03-16#,12.69,12.7075,12.5975,12.665,5217404
#2010-03-17#,12.7375,12.895,12.64,12.815,5789108
#2010-03-18#,12.805,12.8473,12.75,12.77,4003180
#2010-03-19#,12.8575,12.8675,12.625,12.67,8669264
#2010-03-22#,12.645,12.855,12.5975,12.8175,3837228
#2010-03-23#,12.8175,12.8225,12.68,12.75,6057112
#2010-03-24#,12.7,12.74,12.6325,12.6775,5500068
#2010-03-25#,12.7175,12.7525,12.5725,12.5725,4212236
#2010-03-26#,12.645,12.665,12.525,12.6025,4474620
#2010-03-29#,12.6125,12.7,12.5825,12.6325,3418092
#2010-03-30#,12.5975,12.7225,12.55,12.6875,4901040
#2010-03-31#,12.6775,12.7623,12.6638,12.69,4236976
