"Date","Open","High","Low","Close","Volume"
#2002-01-01#,6.075,6.25,5.8525,6.11,759600
#2002-01-02#,6.125,6.125,5.7,5.775,661200
#2002-01-03#,5.7875,5.9625,5.725,5.795,379600
#2002-01-04#,5.8875,6.0325,5.7725,5.7975,1527600
#2002-01-07#,5.925,6.025,5.625,5.625,1098000
#2002-01-08#,5.6875,5.9375,5.6,5.88,524400
#2002-01-09#,5.9575,6.1,5.575,5.6,680800
#2002-01-10#,5.8025,5.805,5.565,5.74,297600
#2002-01-11#,5.75,6,5.595,5.795,816800
#2002-01-14#,5.9375,5.9475,5.39,5.4325,502800
#2002-01-15#,5.3575,5.5875,5.275,5.375,526400
#2002-01-16#,5.35,5.4875,5.2575,5.2775,448400
#2002-01-17#,5.28,5.3125,5.0775,5.24,597600
#2002-01-18#,5.2725,5.31,5.1275,5.2375,602000
#2002-01-21#,5.2725,5.31,5.1275,5.2375,602000
#2002-01-22#,5.3125,5.3425,5.1275,5.25,123200
#2002-01-23#,5.21,5.395,5.21,5.3475,554800
#2002-01-24#,5.2525,5.525,5.2525,5.415,634800
#2002-01-25#,5.3775,5.495,5.375,5.4575,383200
#2002-01-28#,5.43,5.455,5.2,5.285,708000
#2002-01-29#,5.205,5.43,5.205,5.2925,366800
#2002-01-30#,5.25,5.4025,5.1,5.375,940400
#2002-01-31#,5.4625,5.575,5.4,5.575,368800
#2002-02-01#,5.44,5.6,5.44,5.5875,228000
#2002-02-04#,5.575,5.575,5.3525,5.3525,327200
#2002-02-05#,5.35,5.5125,5.105,5.2875,320000
#2002-02-06#,5.275,5.355,5.1375,5.3275,460000
#2002-02-07#,5.3325,5.48,5.2275,5.4775,597200
#2002-02-08#,5.4025,5.525,5.24,5.4975,402000
#2002-02-11#,5.5475,5.6125,5.4625,5.53,122800
#2002-02-12#,5.4875,5.8125,5.3725,5.8,1144000
#2002-02-13#,5.825,6.095,5.825,6.0725,735600
#2002-02-14#,6.0825,6.0875,5.61,5.6175,534000
#2002-02-15#,5.615,5.6875,5.4625,5.5925,693200
#2002-02-18#,5.615,5.6875,5.4625,5.5925,693200
#2002-02-19#,5.6225,5.6225,5.4075,5.41,181200
#2002-02-20#,5.4125,5.5475,5.1875,5.355,816000
#2002-02-21#,5.485,5.545,5.1975,5.28,462400
#2002-02-22#,5.32,5.3625,5.2,5.3,630800
#2002-02-25#,5.4725,5.5275,5.225,5.31,681200
#2002-02-26#,5.4125,5.46,5.3,5.37,470000
#2002-02-27#,5.4375,5.4375,5.2725,5.3825,256400
#2002-02-28#,5.3525,5.445,5.2875,5.3525,490800
#2002-03-01#,5.3625,5.52,5.125,5.5,600000
#2002-03-04#,5.5375,5.575,5.35,5.4825,240400
#2002-03-05#,5.4475,5.5725,5.3775,5.4375,771200
#2002-03-06#,5.4625,5.75,5.425,5.7125,1330400
#2002-03-07#,5.7425,5.855,5.45,5.5,388400
#2002-03-08#,5.4375,5.8275,5.4375,5.7725,552400
#2002-03-11#,5.8125,5.995,5.775,5.94,700800
#2002-03-12#,5.925,5.925,5.655,5.7675,666400
#2002-03-13#,5.6725,6.0375,5.6725,6.015,378800
#2002-03-14#,5.965,6.12,5.9625,6.0175,233200
#2002-03-15#,5.8625,6.1025,5.8625,6.035,334400
#2002-03-18#,6.1,6.5,5.99,6.37,1443600
#2002-03-19#,6.4975,6.55,6.395,6.5075,1019600
