"Date","Open","High","Low","Close","Volume"
#2013-02-21#,65.325,65.325,64.1,65.04,4398228
#2013-02-22#,65.185,66.185,65.05,66.16,3289780
#2013-02-25#,66.425,66.89,65.14,65.15,3971544
#2013-02-26#,65.315,66.53,65.315,66.34,3457126
#2013-02-27#,66.055,67.71,65.93,67.33,2088788
#2013-02-28#,67.46,67.94,67.305,67.33,2701654
#2013-03-01#,66.82,67.71,66.356,67.405,1854386
#2013-03-04#,67.3,67.825,67.09,67.795,1575178
#2013-03-05#,68,68.475,67.895,68.11,1673672
#2013-03-06#,68.28,68.455,67.38,67.725,2598468
#2013-03-07#,67.86,67.98,67.455,67.735,1932642
#2013-03-08#,68.105,68.77,67.74,68.67,2104544
#2013-03-11#,68.455,68.98,68.455,68.89,1740720
#2013-03-12#,68.775,69.645,68.775,69.57,2597584
#2013-03-13#,69.53,70.83,69.48,70.76,2650176
#2013-03-14#,70.9,71.615,70.805,71.115,1950388
#2013-03-15#,71.06,71.75,69.555,70.65,3185020
#2013-03-18#,69.505,70.93,69.36,70.55,1337096
#2013-03-19#,70.845,70.855,69.772,70.435,1732012
#2013-03-20#,70.68,71.08,70.42,70.505,1729182
#2013-03-21#,69.565,70.03,68.635,68.645,2032658
#2013-03-22#,68.495,69.12,67.8,67.985,1473980
#2013-03-25#,68.155,68.235,66.32,66.945,2310680
#2013-03-26#,67.345,67.95,66.915,67.02,2388124
#2013-03-27#,66.535,66.848,65.976,66.71,1872896
#2013-03-28#,66.665,67.045,66.435,66.97,2106832
#2013-03-29#,66.665,67.045,66.435,66.97,2106832
#2013-04-01#,66.825,67.235,66.6,67.08,3317252
#2013-04-02#,67.38,67.495,66.595,66.845,1681862
#2013-04-03#,67.025,67.025,66.1,66.36,2736170
#2013-04-04#,66.52,67.445,66.25,66.95,1830428
#2013-04-05#,65.865,66.375,65.315,65.865,1768510
#2013-04-08#,65.8,66.03,65.28,65.725,2031980
#2013-04-09#,65.76,66.475,65.69,66.325,2561712
#2013-04-10#,66.555,67.44,66.41,67.33,2082072
#2013-04-11#,67.345,69.065,67.31,68.805,2173992
#2013-04-12#,68.475,68.72,67.76,68.125,1379992
#2013-04-15#,67.585,67.73,65.695,65.72,2477380
#2013-04-16#,66.355,67.335,66.055,67.275,2622866
#2013-04-17#,66.695,66.988,65.875,66.2,2198600
#2013-04-18#,67.83,71,67.83,70.325,4780864
#2013-04-19#,70.33,71.115,69.8,70.795,3607058
#2013-04-22#,70.81,72.025,70.405,71.775,2211396
#2013-04-23#,71.975,72.44,71.56,72.4,1594178
#2013-04-24#,72.5,72.925,72.175,72.49,1783676
#2013-04-25#,73,74.28,72.73,73.455,1936734
#2013-04-26#,73.38,73.425,72.125,72.465,1144632
#2013-04-29#,72.82,73.605,72.44,73.51,1112652
#2013-04-30#,73.55,73.679,72.816,73.57,1635908
#2013-05-01#,72.91,73.545,72.555,72.6,2144338
#2013-05-02#,72.94,74.44,72.655,74.24,1647158
#2013-05-03#,75.3,76.29,75.005,76.14,2041078
#2013-05-06#,76.065,76.065,75.305,75.88,1144236
#2013-05-07#,75.94,76.69,75.89,76.61,1017446
#2013-05-08#,76.48,77.59,76.19,77.57,1932238
#2013-05-09#,77.33,77.565,76.79,76.96,1771852
#2013-05-10#,76.895,77.3,76.555,77.065,1082310
#2013-05-13#,76.825,76.985,76.215,76.605,763392
#2013-05-14#,76.745,78.43,76.67,78.405,1248614
#2013-05-15#,78.03,78.925,77.787,78.235,1648458
#2013-05-16#,78.035,78.7,77.7,77.775,990944
#2013-05-17#,78.355,79.445,77.945,79.42,1146776
#2013-05-20#,79.18,79.238,77.9,78.53,1292836
#2013-05-21#,78.77,79.715,78.51,79.47,1410294
#2013-05-22#,79.445,80.415,78.296,78.775,1292542
#2013-05-23#,77.715,78.949,77.18,78.43,1117418
#2013-05-24#,77.82,78.715,77.165,78.415,1100440
#2013-05-27#,77.82,78.715,77.165,78.415,1100440
#2013-05-28#,79.445,79.75,78.04,78.665,1137014
#2013-05-29#,78.105,78.96,77.79,78.55,767916
#2013-05-30#,78.695,78.815,77.86,78.155,809636
#2013-05-31#,77.815,78.27,76.805,76.805,1101302
#2013-06-03#,77.235,77.645,76.1,77.57,1323392
#2013-06-04#,77.445,78.105,76.424,76.78,1131882
#2013-06-05#,76.53,76.725,74.965,74.995,1148662
#2013-06-06#,74.575,75.79,74.52,75.635,888764
#2013-06-07#,76.545,77.67,76.26,77.46,1366936
#2013-06-10#,77.995,77.995,76.55,77.135,636452
#2013-06-11#,75.895,76.915,75.505,75.95,881196
#2013-06-12#,76.675,76.845,75.34,75.475,818594
#2013-06-13#,75.23,77.95,75.23,77.635,1655166
#2013-06-14#,77.185,77.86,76.555,76.915,919414
#2013-06-17#,77.5,78.47,77.18,78.055,1115408
#2013-06-18#,78.02,78.375,77.555,78.285,1032370
#2013-06-19#,78.16,78.61,77.045,77.085,1001970
#2013-06-20#,76.125,76.38,74.805,75.04,2130328
#2013-06-21#,75.955,76.02,73.815,74.45,2092416
#2013-06-24#,74.415,74.435,72.605,73.34,1538360
#2013-06-25#,74.59,75.118,73.385,73.915,1300272
#2013-06-26#,74.345,74.98,73.45,74.5,1524442
#2013-06-27#,75.05,75.26,74.17,74.515,1559696
#2013-06-28#,73.96,74.12,73,73.205,4674614
#2013-07-01#,73.525,75.095,73.28,74.22,1362814
#2013-07-02#,73.925,74.91,73.87,74.54,1403908
#2013-07-03#,73.57,74.97,72.29,74.795,738444
#2013-07-04#,73.57,74.97,72.29,74.795,738444
#2013-07-05#,75.285,76.35,75.285,76.21,1289018
#2013-07-08#,76.65,76.825,75.655,76.615,1202970
#2013-07-09#,77.265,78.395,76.518,78.265,1715952
#2013-07-10#,78.29,78.5,77.68,78.02,1164276
#2013-07-11#,79.56,79.755,78.565,79.015,1770924
#2013-07-12#,78.955,79.065,78.095,78.865,1584430
#2013-07-15#,78.99,79.02,78.355,78.495,850474
#2013-07-16#,78.52,78.545,77.068,77.42,1139354
#2013-07-17#,77.82,78.465,77.69,78.43,1293868
#2013-07-18#,78.395,80.735,78.09,80,2736620
#2013-07-19#,80.035,80.47,79.51,79.58,1757126
#2013-07-22#,79.505,80.565,79.458,79.865,2016838
#2013-07-23#,80.385,80.67,79.47,79.565,1342052
#2013-07-24#,79.78,79.935,78.088,78.54,1703818
#2013-07-25#,78.545,79.395,78.47,79.365,1127432
#2013-07-26#,79.25,79.25,78.19,78.555,1044342
#2013-07-29#,79.115,80.74,78.71,80.585,1548496
#2013-07-30#,80.545,80.82,80,80.525,1307032
#2013-07-31#,80.75,81.13,80.005,80.22,1263054
#2013-08-01#,78.13,82.82,78.13,81.38,965432
#2013-08-02#,81.245,81.77,80.225,81.18,999602
#2013-08-05#,80.81,81.27,80.34,80.945,1447092
#2013-08-06#,80.785,80.823,79.77,80.71,1322354
#2013-08-07#,80.47,80.965,80.05,80.545,1053224
#2013-08-08#,81.015,81.36,80.193,80.915,1592594
#2013-08-09#,80.735,81.363,80.405,80.845,825730
#2013-08-12#,80.51,80.955,80.136,80.67,1501202
#2013-08-13#,80.435,81.65,80.203,81.38,1327856
#2013-08-14#,81.48,81.715,80.98,81.185,1328542
#2013-08-15#,80.5,80.5,79.145,79.385,1157340
#2013-08-16#,79.03,79.69,78.785,79.295,1377878
#2013-08-19#,79.075,79.665,78.26,78.405,1051656
#2013-08-20#,78.475,80.026,78.405,79.485,1614844
#2013-08-21#,79.405,80.28,78.899,79.555,887324
#2013-08-22#,79.715,80.24,78.93,80.075,660568
#2013-08-23#,80.23,81.21,79.345,81.12,1403426
#2013-08-26#,81.32,81.425,79.88,80.135,860244
#2013-08-27#,79.14,79.5,78.5,78.88,1075414
#2013-08-28#,78.47,78.85,77.8,77.88,1638304
#2013-08-29#,77.645,78.62,77.635,78.095,1412430
#2013-08-30#,78.27,78.625,77.85,78.105,748464
#2013-09-02#,78.27,78.625,77.85,78.105,748464
#2013-09-03#,79.27,79.96,78.235,78.605,992222
#2013-09-04#,78.45,79.715,78.175,79.47,1130590
#2013-09-05#,79.425,80.67,79.17,80.285,639016
#2013-09-06#,80.49,80.59,78.79,79.625,1290288
#2013-09-09#,79.77,80.98,79.77,80.82,834684
#2013-09-10#,81.415,81.855,81.105,81.855,1240114
#2013-09-11#,81.79,82.355,81.57,82.21,805994
#2013-09-12#,82.095,82.76,81.155,81.435,891288
#2013-09-13#,81.655,81.99,81.085,81.22,913776
#2013-09-16#,82.6,82.945,82.175,82.6,859924
#2013-09-17#,82.6,82.765,82.12,82.68,878444
#2013-09-18#,82.325,83.99,81.81,83.905,1110410
#2013-09-19#,83.895,84.485,83.6,83.995,920532
#2013-09-20#,83.995,86.105,83.08,83.14,1416730
#2013-09-23#,83.08,83.08,81.665,81.71,1876356
#2013-09-24#,81.84,82.59,81.605,81.735,1591172
#2013-09-25#,81.97,82.67,81.7,82.32,1780428
#2013-09-26#,82.55,83.48,82.395,83.325,913698
#2013-09-27#,82.72,83.155,82.44,82.635,1311222
#2013-09-30#,81.89,83.565,81.76,83.53,1505676
#2013-10-01#,83.565,83.905,83.05,83.405,1186286
#2013-10-02#,82.765,83.32,82.43,83.32,1333740
#2013-10-03#,83.095,83.415,82.53,83.245,1540818
#2013-10-04#,83.07,85.5,82.985,85.45,1846124
#2013-10-07#,84.385,85.1,83.756,83.955,1842948
#2013-10-08#,83.955,84.005,81.35,81.405,1740858
#2013-10-09#,81.49,82.11,80.38,81.24,2231058
#2013-10-10#,82.35,82.975,81.9,82.365,2301382
#2013-10-11#,82.435,83.395,82.283,83.375,1818626
#2013-10-14#,82.73,83.25,82.34,83.065,1238192
#2013-10-15#,83.06,83.315,82.444,82.74,911614
#2013-10-16#,83.6,84.005,82.78,83.11,1922244
#2013-10-17#,84.875,87.37,83.62,87.235,3069696
#2013-10-18#,87.68,88.29,86.775,87.885,2707756
#2013-10-21#,87.65,88.51,87.225,88.305,1685386
#2013-10-22#,88.925,90.365,88.255,90.06,1819106
#2013-10-23#,90.14,90.22,89.16,89.225,1435274
#2013-10-24#,89.375,89.805,88.975,89.73,723528
#2013-10-25#,89.73,90.975,89.545,90.96,1140250
#2013-10-28#,90.965,91.035,90.165,90.445,1001638
#2013-10-29#,90.6,92.84,90.6,92.755,1654658
#2013-10-30#,93.14,93.64,89.565,90.83,2376840
#2013-10-31#,90.87,92.283,90.775,91.29,1835324
#2013-11-01#,91.4,91.695,90.855,91.375,1466542
#2013-11-04#,91.75,91.8,90.835,91.73,1215314
#2013-11-05#,91.47,92.23,90.805,91.66,1102768
#2013-11-06#,91.17,92.42,91.17,91.4,1726654
#2013-11-07#,91.645,92.16,89.676,89.82,1768422
#2013-11-08#,90,90.895,89.69,90.785,2207188
#2013-11-11#,90.865,91.575,90.79,91.08,1497126
#2013-11-12#,91.09,91.495,90.688,91.255,1230450
#2013-11-13#,90.84,92.45,90.785,92.31,1962024
#2013-11-14#,92.5,92.804,91.86,92.79,1034386
#2013-11-15#,93.19,93.445,92.335,92.45,1367726
#2013-11-18#,92.485,92.768,92.055,92.325,924860
#2013-11-19#,92.115,92.75,92.025,92.38,625616
#2013-11-20#,92.325,92.35,90.9,91.1,1337412
#2013-11-21#,91.655,91.96,91.225,91.66,1332940
#2013-11-22#,91.795,92.115,91.275,91.89,1349246
#2013-11-25#,91.91,92.77,91.91,92.095,974366
#2013-11-26#,92.09,92.995,91.88,92.565,966430
#2013-11-27#,92.6,92.775,92.03,92.27,909492
#2013-11-28#,92.6,92.775,92.03,92.27,909492
#2013-11-29#,92.5,92.785,91.875,92.03,394450
#2013-12-02#,92.17,92.765,91.675,91.83,1018396
#2013-12-03#,91.16,91.615,90.16,90.83,1342756
#2013-12-04#,90.855,92.3,90.855,91.475,1929670
#2013-12-05#,91,91.645,90.425,90.89,1155960
#2013-12-06#,92.5,93.98,91.48,93.92,1894638
#2013-12-09#,94.095,94.5,93.015,93.355,1416966
#2013-12-10#,93.355,94,92.953,93.675,1103534
#2013-12-11#,93.545,93.615,90.745,91.175,2174502
#2013-12-12#,91.11,92.295,91.025,91.96,1797856
#2013-12-13#,91.965,92.57,91.145,91.455,1353462
#2013-12-16#,91.455,92.15,90.75,91.2,1908058
#2013-12-17#,91.605,92,90.955,91.805,1786772
#2013-12-18#,91.88,92.815,90.45,92.615,1919094
#2013-12-19#,92.43,92.905,92.175,92.65,1435112
#2013-12-20#,92.51,93.675,92.385,93.31,4534470
#2013-12-23#,93.7,93.71,92.54,92.75,1373540
#2013-12-24#,92.805,93.8,92.805,93.79,373038
#2013-12-25#,92.805,93.8,92.805,93.79,373038
#2013-12-26#,93.92,94.185,93.625,94.04,609764
#2013-12-27#,94.29,94.29,93.625,93.89,782986
#2013-12-30#,93.91,94.415,93.55,94.235,1015140
#2013-12-31#,94.385,95.035,94.13,94.83,1038854
#2014-01-01#,94.385,95.035,94.13,94.83,1038854
