"Date","Open","High","Low","Close","Volume"
#2007-01-01#,36.95,36.9867,36.6133,36.7233,1906500
#2007-01-02#,36.95,36.9867,36.6133,36.7233,1906500
#2007-01-03#,37.1467,38.1,37.13,37.7933,3660900
#2007-01-04#,37.7967,38.1267,37.4533,37.96,2838600
#2007-01-05#,37.7,37.91,37.1933,37.2567,2013600
#2007-01-08#,37.34,38.3233,37.1033,38.3133,2851500
#2007-01-09#,38.3333,39.28,38.3233,38.99,4179900
#2007-01-10#,38.6333,39.5067,38.4167,39.3967,2876400
#2007-01-11#,39.5967,40.0967,39.34,40.04,2771100
#2007-01-12#,40.06,40.2033,39.7833,39.9733,2578800
#2007-01-15#,40.06,40.2033,39.7833,39.9733,2578800
#2007-01-16#,40,40.3133,39.7367,40.14,3328200
#2007-01-17#,40.25,40.59,39.9667,40.0833,2866800
#2007-01-18#,40.36,40.36,39.7233,39.8167,2459700
#2007-01-19#,40.05,40.05,39.2167,39.2633,3808200
#2007-01-22#,39.36,39.5133,39.1,39.3067,3098700
#2007-01-23#,39.3867,39.5467,38.7967,39.2267,2366700
#2007-01-24#,39.43,40.0633,39.4133,40.0633,2048700
#2007-01-25#,40.3333,40.5133,39.5067,39.5567,4989900
#2007-01-26#,39.8333,39.9167,39.0733,39.3667,2770500
#2007-01-29#,39.4333,39.81,38.9167,39.0767,2467500
#2007-01-30#,39.15,39.31,38.8933,39.1733,3070200
#2007-01-31#,39.0333,39.8533,39.0067,39.7033,3620100
#2007-02-01#,39.9667,40.5433,39.81,40.4667,4591500
#2007-02-02#,40.33,40.5067,40.1033,40.2533,4017900
#2007-02-05#,40.4333,40.53,40.1533,40.41,1920300
#2007-02-06#,40.5167,40.8733,40.39,40.7333,3560400
#2007-02-07#,40.8333,41.2233,40.7733,41.1367,2175000
#2007-02-08#,41.15,41.7667,40.8433,41.3267,3276900
#2007-02-09#,41.44,41.5933,40.28,40.6333,2733600
#2007-02-12#,40.7167,40.92,40.4067,40.8867,2517918
#2007-02-13#,40.78,40.99,40.5833,40.97,1800414
#2007-02-14#,41.0533,42,40.9833,41.8633,2255331
#2007-02-15#,41.7933,42.0867,41.6633,42.0333,1920000
#2007-02-16#,41.9,42.2033,41.6233,42.0067,1946400
#2007-02-19#,41.9,42.2033,41.6233,42.0067,1946400
#2007-02-20#,42.06,42.0967,41.67,41.9767,2281200
#2007-02-21#,41.9333,42.2367,41.7967,41.93,3395100
#2007-02-22#,41.99,42.12,41.4133,41.85,2721000
#2007-02-23#,41.6333,41.7533,40.9667,41.25,2293200
#2007-02-26#,41.4067,41.5133,40.6267,40.8067,2092467
#2007-02-27#,40.0567,40.0567,38.3867,38.66,5283900
#2007-02-28#,38.6667,39.3308,38.5267,39.0967,3346800
#2007-03-01#,38.32,38.8767,37.44,38.4533,4451178
#2007-03-02#,38.4433,38.76,38.1133,38.1533,4191300
#2007-03-05#,37.6667,38.0833,37.1567,37.24,5054700
#2007-03-06#,38,38.4967,37.48,38.45,3573900
#2007-03-07#,38.4833,38.7267,38.1833,38.2367,2418300
#2007-03-08#,38.7333,39.4133,38.6367,39.18,3304200
#2007-03-09#,39.9,40.1233,39.6533,39.9067,5004000
#2007-03-12#,39.9,40.37,39.53,40.2267,4477500
#2007-03-13#,39.9,39.9367,38.67,38.7133,4176000
#2007-03-14#,38.5833,39.1767,37.9967,39.1033,3684300
#2007-03-15#,39.0933,39.3,38.74,39.1433,3845241
#2007-03-16#,38.8333,41.6667,37.9333,38.1867,7155300
#2007-03-19#,38.6667,39.0133,38.55,38.9833,3931200
#2007-03-20#,38.92,39.2633,38.8333,39.1133,3632400
#2007-03-21#,39.2233,40.5533,38.9667,40.4367,3748422
#2007-03-22#,40.83,40.83,40.1267,40.5,3329838
#2007-03-23#,40.63,41.1367,40.54,40.96,2816100
#2007-03-26#,40.99,41.1267,40.4667,40.9633,3807000
#2007-03-27#,40.7333,40.97,40.43,40.4733,3526800
#2007-03-28#,40.05,40.17,39.5667,39.75,4236624
#2007-03-29#,40.4033,40.47,39.74,40.1567,2221050
#2007-03-30#,40.1033,40.5933,39.6433,40.2767,3565044
#2007-04-02#,40.1767,40.3233,39.6,40.24,3160800
#2007-04-03#,40.5733,41.4967,40.3,41.44,4809000
#2007-04-04#,41.5667,41.9,41.2367,41.84,3818700
#2007-04-05#,41.6367,42.0133,41.5667,41.93,3592680
#2007-04-06#,41.6367,42.0133,41.5667,41.93,3592680
#2007-04-09#,41.9367,42.0387,41.5,41.9067,3291000
#2007-04-10#,41.5333,42.1833,41.5333,42.1167,3817500
#2007-04-11#,42.0767,42.4567,41.8467,41.9567,5758980
#2007-04-12#,41.9967,42.1933,41.5633,42.1933,4118700
#2007-04-13#,42.1933,42.52,42.0333,42.18,3271800
#2007-04-16#,42.3433,43.28,42.3433,43.1567,3312600
#2007-04-17#,43.1567,43.96,42.9767,43.6467,3513300
#2007-04-18#,43.6467,44.5733,43.6,44.33,3703335
