"Date","Open","High","Low","Close","Volume"
#2004-01-01#,17.343,17.4472,17.2862,17.3847,3068000
#2004-01-02#,17.4037,17.4624,17.127,17.1895,3031200
#2004-01-05#,17.2142,17.3184,17.0304,17.1687,4710800
#2004-01-06#,16.9868,17.11,16.9205,16.9584,5073200
#2004-01-07#,16.9584,16.9792,16.7689,16.9015,4943600
#2004-01-08#,16.9015,16.9053,16.6306,16.8788,6296000
#2004-01-09#,16.8788,17.0436,16.6742,16.7689,4916800
#2004-01-12#,16.8068,16.8163,16.6704,16.8087,2840400
#2004-01-13#,16.8125,16.9584,16.7689,16.9584,2756000
#2004-01-14#,16.9584,17.1005,16.9015,17.0834,3175600
#2004-01-15#,17.6216,17.7485,17.4453,17.7106,9888800
#2004-01-16#,17.6689,18.0877,17.6216,18.0687,8111600
#2004-01-19#,17.6689,18.0877,17.6216,18.0687,8111600
#2004-01-20#,18.0763,18.0763,17.7182,17.7182,4328000
#2004-01-21#,17.811,17.811,17.4605,17.6102,4185200
#2004-01-22#,17.6178,17.7352,17.4264,17.5363,4325600
#2004-01-23#,17.5647,17.7731,17.5079,17.6253,4318400
#2004-01-26#,17.6064,17.7504,17.4813,17.7068,2228400
#2004-01-27#,17.7068,17.7333,17.4074,17.4074,2402400
#2004-01-28#,17.4074,17.47,16.9015,16.9394,4241200
#2004-01-29#,17.0531,17.2142,16.6798,17.0493,7364000
#2004-01-30#,17.0493,17.4794,17.0474,17.3468,5696800
#2004-02-02#,17.4889,17.6159,17.2938,17.3923,5305600
#2004-02-03#,17.4131,17.4984,17.2559,17.3317,3039600
#2004-02-04#,17.2236,17.2748,17.0607,17.0777,3422800
#2004-02-05#,17.0777,17.5079,17.0626,17.3942,3723200
#2004-02-06#,17.3942,17.9721,17.3942,17.9323,5533200
#2004-02-09#,17.9569,17.9569,17.8167,17.8395,3492000
#2004-02-10#,17.8395,17.8451,17.5533,17.7447,2944800
#2004-02-11#,17.7637,17.9285,17.6879,17.902,2096000
#2004-02-12#,17.83,17.9399,17.8224,17.8736,2272800
#2004-02-13#,17.7883,17.8565,17.4984,17.5154,2657200
#2004-02-16#,17.7883,17.8565,17.4984,17.5154,2657200
#2004-02-17#,17.7163,17.8849,17.6765,17.7864,2312400
#2004-02-18#,17.9058,17.9058,17.5344,17.6216,2642000
#2004-02-19#,17.7921,17.83,17.5363,17.5856,3680800
#2004-02-20#,17.5931,17.6651,17.3317,17.5363,2138800
#2004-02-23#,17.6216,17.667,17.2426,17.2691,1944400
#2004-02-24#,17.2331,17.4851,17.1081,17.2236,2422000
#2004-02-25#,17.1952,17.5268,17.1952,17.4169,2294000
#2004-02-26#,17.4037,17.4112,17.2426,17.2483,2498800
#2004-02-27#,17.2502,17.3108,16.9565,16.983,7021600
#2004-03-01#,17.1289,17.4074,17.0834,17.379,4233200
#2004-03-02#,17.3658,17.379,17.1308,17.1498,2421200
#2004-03-03#,17.1516,17.4283,17.1005,17.3942,2384000
#2004-03-04#,17.4131,17.5458,17.2521,17.3942,1561200
#2004-03-05#,17.3942,17.5325,17.2805,17.4586,2107600
#2004-03-08#,17.4662,17.506,17.0247,17.0342,2438800
#2004-03-09#,17.0569,17.0569,16.7708,16.875,4035200
#2004-03-10#,17.0247,17.2218,16.6552,16.6723,7338800
#2004-03-11#,16.6723,17.0512,16.6078,16.7121,5464400
#2004-03-12#,16.9584,17.2218,16.9394,17.2142,3741200
#2004-03-15#,17.1479,17.1971,16.7215,16.75,5650400
#2004-03-16#,16.9641,17.0152,16.7481,16.9375,2726800
#2004-03-17#,17.1668,18.2279,17.0531,17.4434,4122800
#2004-03-18#,17.4434,17.5742,17.3373,17.5154,4342400
#2004-03-19#,17.4169,17.5117,17.3184,17.3468,2794800
#2004-03-22#,17.271,17.3184,17.1194,17.2028,4622400
#2004-03-23#,17.2047,17.2236,16.7822,16.8674,6696400
#2004-03-24#,16.8352,16.8561,16.7045,16.7727,3365600
#2004-03-25#,16.8163,17.0986,16.7784,17.0664,3656000
#2004-03-26#,17.019,17.2199,16.9811,17.0853,1984000
#2004-03-29#,17.3335,17.5192,17.2881,17.4548,3647600
#2004-03-30#,17.4415,17.6386,17.3847,17.6083,2660000
#2004-03-31#,17.6102,17.7296,17.4908,17.6917,3034800
#2004-04-01#,17.65,17.8489,17.5458,17.6026,3745600
#2004-04-02#,17.7921,17.9077,17.5893,17.902,3237600
#2004-04-05#,17.9437,18.0384,17.8679,18.0384,3780800
#2004-04-06#,18.0384,18.1218,17.9323,17.9531,2559600
#2004-04-07#,17.9531,18.0081,17.6917,17.7826,3443600
#2004-04-08#,17.9058,17.9569,17.7428,17.8186,1462800
#2004-04-09#,17.9058,17.9569,17.7428,17.8186,1462800
#2004-04-12#,18.0289,18.0915,17.9531,18.0479,1658000
#2004-04-13#,18.0953,18.1199,17.811,17.811,2185200
#2004-04-14#,17.8129,17.9115,17.7163,17.811,2478000
#2004-04-15#,17.8584,18.0498,17.794,18.0422,3426400
#2004-04-16#,18.1616,18.2165,18.0119,18.1995,3125600
#2004-04-19#,18.1559,18.2241,18.0422,18.1047,1678000
#2004-04-20#,18.1237,18.2146,17.8432,17.8717,2488800
#2004-04-21#,17.8565,17.8584,17.631,17.7352,4589600
#2004-04-22#,17.7637,17.9531,17.4321,17.8167,6361600
#2004-04-23#,17.8868,17.9683,17.7542,17.8091,5192400
#2004-04-26#,17.8679,17.9797,17.6898,17.7296,3072000
#2004-04-27#,17.811,18.2279,17.8035,18.0953,5762000
#2004-04-28#,18.0953,18.0953,17.739,17.7883,3415600
#2004-04-29#,17.8262,17.8774,17.6159,17.7258,4003200
#2004-04-30#,17.7542,17.7921,17.4984,17.5306,4494800
#2004-05-03#,17.5306,17.739,17.4794,17.7125,3793200
#2004-05-04#,17.8868,17.9872,17.794,17.8603,3753600
#2004-05-05#,17.8584,18.0005,17.7352,17.9096,2529600
#2004-05-06#,17.9096,17.9228,17.6898,17.7788,3330000
#2004-05-07#,17.7693,17.9039,17.2426,17.2426,4332400
