"Date","Open","High","Low","Close","Volume"
#2013-01-01#,607.15,623,601.5,620.39,586228
#2013-01-02#,637.83,641.93,627.67,638.4,681047
#2013-01-03#,652.59,659,645.87,648.73,925517
#2013-01-04#,648.25,649.87,642,648.41,404556
#2013-01-07#,648,659.99,644.37,657.38,557256
#2013-01-08#,657.72,662.98,654.3,657.42,455588
#2013-01-09#,655.92,658.23,650.18,651.59,306896
#2013-01-10#,655.24,657.83,645.55,653.62,385574
#2013-01-11#,653.48,657.38,650.35,655.49,368191
#2013-01-14#,657.77,667.87,657.25,662.92,523621
#2013-01-15#,658.38,665.79,653.54,663.35,398031
#2013-01-16#,661.1,671,658.25,667.84,396495
#2013-01-17#,670.73,675.3,661.34,669.89,547274
#2013-01-18#,669.97,677.08,668.55,672.72,598526
#2013-01-21#,669.97,677.08,668.55,672.72,598526
#2013-01-22#,671.5,678.88,668.51,671.27,552346
#2013-01-23#,674.91,675.987,668.11,672.26,365214
#2013-01-24#,671.84,681.72,670.867,679.55,630697
#2013-01-25#,682,719.37,681.05,718.82,1574932
#2013-01-28#,718.65,721.96,700.398,704.98,925594
#2013-01-29#,703.16,710.58,694.02,700.29,528726
#2013-01-30#,701.9,705.43,694,695.09,428978
#2013-01-31#,675.96,687.34,673.72,685.47,1053756
#2013-02-01#,693.12,698.03,684.68,685.56,915037
#2013-02-04#,681.86,686.01,678.73,679.29,507168
#2013-02-05#,683.89,697.78,683.017,691.57,549305
#2013-02-06#,693.77,704.17,690,694.1,652507
#2013-02-07#,694.1,697.46,679.65,690.69,444358
#2013-02-08#,693.55,702.04,691.474,700.83,468698
#2013-02-11#,699.68,700,692.16,696.11,301613
#2013-02-12#,696.8,705.77,695.37,703.38,487096
#2013-02-13#,703,708,698.9,704.17,333954
#2013-02-14#,699.95,707.99,697.656,705.62,345682
#2013-02-15#,704.2,706.226,698.5,702.26,669721
#2013-02-18#,704.2,706.226,698.5,702.26,669721
#2013-02-19#,703.16,707.57,700.52,703.47,476667
#2013-02-20#,705.21,707.57,687.64,688.2,573356
#2013-02-21#,688.5,690.56,675.11,683.33,1109574
#2013-02-22#,688.5,689.9,680.92,684.7,543031
#2013-02-25#,686.94,692.79,671.54,671.54,713685
#2013-02-26#,671.65,680.5,665.05,678.49,1323604
#2013-02-27#,709.05,712.5,692,695.91,2010789
#2013-02-28#,696.3,697.72,680.69,689.114,1088128
#2013-03-01#,689.05,698.77,683.68,695.62,1009128
#2013-03-04#,694.55,714.71,692.47,714.01,890694
#2013-03-05#,716,723.05,715.3,718.41,707979
#2013-03-06#,721.07,728.7,717.03,718.9,492418
