"Date","Open","High","Low","Close","Volume"
#2003-01-01#,10.25,10.2558,10.0875,10.1275,9349620
#2003-01-02#,10.2275,10.705,10.075,10.67,12102120
#2003-01-03#,10.6825,11.02,10.6375,10.9625,14545796
#2003-01-06#,10.9275,11.3725,10.925,11.2275,14475440
#2003-01-07#,11.2025,11.2825,11.035,11.1525,11534052
#2003-01-08#,11.1475,11.2225,10.765,10.84,10847384
#2003-01-09#,10.915,11.28,10.79,11.2675,12871276
#2003-01-10#,11.3125,11.73,11.28,11.53,21872220
#2003-01-13#,11.6,11.8525,11.585,11.665,14717628
#2003-01-14#,11.6725,11.84,11.4625,11.835,12535580
#2003-01-15#,11.875,11.8875,11.2725,11.5125,25830216
#2003-01-16#,12.035,12.075,11.7525,11.9125,31303296
#2003-01-17#,11.8025,11.8025,11.26,11.2625,20626540
#2003-01-20#,11.8025,11.8025,11.26,11.2625,20626540
#2003-01-21#,11.315,11.5,11.28,11.46,15206060
#2003-01-22#,11.375,11.5925,11.305,11.3875,14296156
#2003-01-23#,11.565,11.62,11.34,11.4978,19511976
#2003-01-24#,11.35,11.36,10.8875,10.9798,19889412
#2003-01-27#,10.9975,11.075,10.885,11.05,17517036
#2003-01-28#,11.1675,11.6875,11.1375,11.525,21749760
#2003-01-29#,11.4275,11.75,11.2125,11.695,15966172
#2003-01-30#,11.675,11.75,11.55,11.595,13842284
#2003-01-31#,11.45,11.75,11.2725,11.67,15736256
#2003-02-03#,11.6575,11.8875,11.6175,11.8275,15900284
#2003-02-04#,11.5975,11.8225,11.585,11.7275,10720260
#2003-02-05#,11.825,12.0675,11.7,11.72,18682364
#2003-02-06#,11.6375,11.7475,11.4875,11.6325,9907256
#2003-02-07#,11.6275,11.705,11.3975,11.5225,10774568
#2003-02-10#,11.4925,11.5375,10.8675,11.1025,27369432
#2003-02-11#,11.225,11.4525,11.1663,11.3025,17905992
#2003-02-12#,11.35,11.4575,11.2075,11.31,10013692
#2003-02-13#,11.315,11.325,10.9375,11.18,11112112
#2003-02-14#,11.1225,11.2875,11.0075,11.2,13919280
#2003-02-17#,11.1225,11.2875,11.0075,11.2,13919280
#2003-02-18#,11.2475,11.63,11.2325,11.5925,10987380
#2003-02-19#,11.4875,11.55,11.34,11.475,14680184
#2003-02-20#,11.515,11.75,11.425,11.7025,11667456
#2003-02-21#,11.66,12,11.605,11.9525,18718636
#2003-02-24#,11.7875,12.055,11.7675,11.95,15039892
#2003-02-25#,11.8125,11.9978,11.6625,11.98,14780740
#2003-02-26#,11.7625,12.015,11.64,11.86,14091928
#2003-02-27#,11.9175,12,11.7375,11.84,10246808
#2003-02-28#,11.8625,12,10.015,10.1175,180633200
#2003-03-03#,10.63,10.63,10.435,10.4875,49395876
#2003-03-04#,10.46,10.6175,10.375,10.3925,20423212
#2003-03-05#,10.4125,10.495,10.2125,10.3625,15568808
#2003-03-06#,10.355,10.74,10.3,10.73,19400684
#2003-03-07#,10.545,10.925,10.525,10.885,17255704
#2003-03-10#,10.805,11.0275,10.725,10.9575,17912024
#2003-03-11#,10.9625,10.9675,10.575,10.575,23626252
#2003-03-12#,10.555,10.71,10.345,10.665,19009380
#2003-03-13#,10.825,11.2,10.725,11.1225,20133240
#2003-03-14#,11.1975,11.375,11.01,11.2475,17123456
#2003-03-17#,11.175,11.86,11.105,11.7475,20599176
#2003-03-18#,11.63,11.86,11.2725,11.5675,29578200
#2003-03-19#,11.59,11.6075,10.7825,10.87,31624032
#2003-03-20#,10.715,11.16,10.6175,11.0125,26548064
#2003-03-21#,11.0375,11.0388,10.44,10.64,28022116
#2003-03-24#,10.075,10.3,9.7575,9.7725,39972056
#2003-03-25#,10.25,10.2625,9.89,10.1875,48814048
#2003-03-26#,10.25,10.725,10.1625,10.55,29244248
#2003-03-27#,10.6325,10.655,10.17,10.495,27743136
#2003-03-28#,10.405,10.4625,9.965,10.0625,144808288
#2003-03-31#,9.825,9.8725,9.67,9.795,44317256
