"Date","Open","High","Low","Close","Volume"
#2001-03-22#,26.14,26.14,24.5,25.58,18700
#2001-03-23#,25.55,26.17,25.55,26.09,13000
#2001-03-26#,26.5,26.88,26.48,26.56,4500
#2001-03-27#,26.66,27.13,26.63,26.99,21500
#2001-03-28#,26.6,26.6,26.2,26.5,4400
#2001-03-29#,26.14,26.59,26,26.5,24900
#2001-03-30#,26.45,26.59,26.34,26.59,15600
#2001-04-02#,26.59,26.91,26.16,26.4,50600
#2001-04-03#,26,26.18,25.3,25.3,27300
#2001-04-04#,25.6,25.98,25.24,25.42,4000
#2001-04-05#,26,26.93,26,26.9,7300
#2001-04-06#,26.5,26.52,26.07,26.36,19200
#2001-04-09#,26.84,27.01,26.53,26.83,3200
#2001-04-10#,27,27.82,27,27.62,47800
#2001-04-11#,28.15,28.15,27.15,27.31,41800
#2001-04-12#,27.1,27.97,27.1,27.85,22500
#2001-04-13#,27.1,27.97,27.1,27.85,22500
#2001-04-16#,27.73,27.91,27.64,27.8,3700
#2001-04-17#,27.67,28.15,27.67,28.15,10200
#2001-04-18#,28.3,29.76,28.3,29.36,15900
#2001-04-19#,29.5,29.55,29.17,29.46,7000
#2001-04-20#,29.59,29.59,29.09,29.38,9900
#2001-04-23#,29.38,29.38,28.75,28.93,16600
#2001-04-24#,29.06,29.25,28.64,28.64,30900
#2001-04-25#,28.6,29.31,28.6,29.31,5100
#2001-04-26#,29.45,29.72,29.42,29.72,10100
#2001-04-27#,29.8,29.99,29.67,29.94,20400
#2001-04-30#,30.17,30.24,29.63,29.63,12100
#2001-05-01#,29.46,29.9,29.43,29.9,14300
#2001-05-02#,29.58,29.95,29.55,29.91,13500
#2001-05-03#,29.5,29.54,29.32,29.47,9700
#2001-05-04#,29.55,29.92,29.39,29.92,72900
#2001-05-07#,29.9,30.1,29.89,30.03,13100
#2001-05-08#,30.3,30.3,29.78,30.08,30000
#2001-05-09#,29.7,30.21,29.7,29.91,13700
#2001-05-10#,30.27,30.44,30.22,30.24,4200
#2001-05-11#,30.6,30.6,29.92,30.09,10200
#2001-05-14#,30.23,30.24,29.95,30.23,5200
#2001-05-15#,30,30.46,30,30.35,11000
#2001-05-16#,30.55,31.45,30.3,31.33,22500
#2001-05-17#,31.54,31.99,31.46,31.85,36000
#2001-05-18#,31.85,31.95,31.58,31.95,10800
#2001-05-21#,31.95,32.26,31.7,32.26,60100
#2001-05-22#,32.35,32.35,32,32.16,28900
#2001-05-23#,32.4,32.4,31.63,31.67,47700
#2001-05-24#,31.7,32.47,31.4,31.63,32100
#2001-05-25#,31.38,31.38,31,31.16,27800
#2001-05-28#,31.38,31.38,31,31.16,27800
#2001-05-29#,31.4,31.4,30.97,31.08,18500
#2001-05-30#,30.9,31.01,30.45,30.45,28700
#2001-05-31#,30.65,30.99,30.65,30.87,37300
#2001-06-01#,30.9,30.98,30.39,30.78,20200
#2001-06-04#,30.9,31.49,30.71,30.98,23900
#2001-06-05#,31.1,31.34,30.94,31.31,41000
#2001-06-06#,31.07,31.4,30.95,30.95,20500
#2001-06-07#,30.75,31.19,30.75,31.09,28000
#2001-06-08#,31.1,31.1,30.61,30.71,57200
#2001-06-11#,30.41,30.71,30.17,30.18,19200
#2001-06-12#,30,30.56,29.8,30.38,16700
#2001-06-13#,30.48,30.65,30.27,30.27,68500
#2001-06-14#,30.08,30.2,29.86,30.07,6500
#2001-06-15#,29.9,30,29.58,29.85,8400
#2001-06-18#,29.75,30.15,29.75,29.81,9300
#2001-06-19#,30.29,30.29,29.5,29.5,110100
#2001-06-20#,29.63,29.77,29.51,29.63,11300
#2001-06-21#,29.82,30.02,29.74,29.76,29400
#2001-06-22#,30,30,29.49,29.5,12200
#2001-06-25#,29.73,29.79,29.11,29.11,15900
#2001-06-26#,29,29.44,28.81,29.19,12300
#2001-06-27#,29.25,29.27,28.88,29.13,3900
#2001-06-28#,28.95,29.5,28.95,29.23,4400
#2001-06-29#,29,29.34,28.9,28.9,269800
#2001-07-02#,28.95,29.53,28.95,29.32,39600
#2001-07-03#,29.48,29.5,29.25,29.5,4300
#2001-07-04#,29.48,29.5,29.25,29.5,4300
#2001-07-05#,29.26,29.47,29.25,29.27,90600
#2001-07-06#,29.3,29.3,28.68,28.73,43700
#2001-07-09#,28.9,28.9,28.67,28.82,5000
#2001-07-10#,28.94,28.94,28.38,28.38,16200
#2001-07-11#,28.29,28.33,27.82,28.09,15900
#2001-07-12#,28.51,28.96,28.51,28.77,15600
#2001-07-13#,28.98,29.04,28.59,29,22200
#2001-07-16#,29.2,29.2,28.46,28.51,25600
#2001-07-17#,28.33,29.09,28.33,29.09,15400
#2001-07-18#,29.09,29.18,28.77,29.18,8800
#2001-07-19#,29.5,29.5,29.1,29.1,9600
#2001-07-20#,29.28,29.33,29.2,29.25,16800
#2001-07-23#,29.01,29.25,28.93,28.93,2400
#2001-07-24#,28.83,28.83,27.97,28.16,186800
#2001-07-25#,28.5,28.5,28.06,28.35,21400
#2001-07-26#,28.32,28.64,28.2,28.63,23300
#2001-07-27#,28.63,28.97,28.57,28.9,12000
#2001-07-30#,28.99,28.99,28.65,28.84,16000
#2001-07-31#,28.75,29.18,28.75,28.84,14800
#2001-08-01#,29.1,29.28,29,29,24800
#2001-08-02#,29,29.22,28.95,29.04,11700
#2001-08-03#,29.18,29.18,28.73,29.18,20400
#2001-08-06#,29,29.04,28.55,28.55,16000
#2001-08-07#,28.8,28.96,28.52,28.76,10000
#2001-08-08#,28.78,29,28.39,28.5,9500
#2001-08-09#,28.42,28.57,28.27,28.51,9400
#2001-08-10#,28.28,29.04,28.28,29.04,29500
#2001-08-13#,29.1,29.1,28.7,28.77,16200
#2001-08-14#,29,29.74,27.33,28.79,27300
#2001-08-15#,29,29,28.7,28.73,88400
#2001-08-16#,28.5,28.79,28.38,28.72,20200
#2001-08-17#,28.59,28.59,28.21,28.37,21800
#2001-08-20#,28.62,28.62,28.18,28.35,13800
#2001-08-21#,28.47,28.67,28.24,28.31,26200
#2001-08-22#,28.2,28.51,28.17,28.26,30100
#2001-08-23#,28.4,28.42,28.24,28.35,22200
#2001-08-24#,28.4,28.87,28.4,28.87,9500
#2001-08-27#,28.9,28.97,28.71,28.86,4500
#2001-08-28#,28.67,28.7,28.31,28.31,35100
#2001-08-29#,28.5,28.5,28.01,28.12,12900
#2001-08-30#,27.95,28.16,27.44,27.6,103000
#2001-08-31#,27.49,27.88,27.49,27.85,6800
#2001-09-03#,27.49,27.88,27.49,27.85,6800
#2001-09-04#,27.72,28.26,27.59,27.59,21900
#2001-09-05#,27.55,27.8,27.4,27.66,78800
#2001-09-06#,27.6,27.6,27.18,27.18,13400
#2001-09-07#,27,27.03,26.45,26.5,41000
#2001-09-10#,26.5,26.58,26.24,26.45,8400
#2001-09-11#,26.5,26.58,26.24,26.45,8400
#2001-09-12#,26.5,26.58,26.24,26.45,8400
#2001-09-13#,26.5,26.58,26.24,26.45,8400
#2001-09-14#,26.5,26.58,26.24,26.45,8400
#2001-09-17#,26.15,26.15,23.93,24,155900
#2001-09-18#,24.15,24.2,23.55,23.66,123700
#2001-09-19#,23.55,23.75,22.18,23.07,32000
#2001-09-20#,22.4,22.47,21.72,21.75,84500
#2001-09-21#,21,21.9,20.4,21.68,19600
#2001-09-24#,22.55,23.19,22.45,23.13,35300
#2001-09-25#,23.12,23.38,22.86,23.28,69500
#2001-09-26#,23.1,23.38,22.7,22.87,56000
#2001-09-27#,22.84,23.12,22.58,23.12,9900
#2001-09-28#,23.35,23.74,23.15,23.67,35500
#2001-10-01#,23.7,23.7,23.17,23.46,7700
#2001-10-02#,23.61,23.92,23.51,23.92,17100
#2001-10-03#,23.88,24.54,23.77,24.5,34000
#2001-10-04#,24.5,24.79,24.4,24.53,28300
#2001-10-05#,24.5,24.51,24,24.51,6400
#2001-10-08#,24.39,24.4,24.03,24.22,33000
#2001-10-09#,24.2,24.2,23.95,24.13,10300
#2001-10-10#,24.13,24.73,24.13,24.57,20400
#2001-10-11#,24.9,25.33,24.9,25.3,32200
#2001-10-12#,25.4,25.4,24.63,25.06,30100
#2001-10-15#,25.06,25.25,24.82,25.23,22900
#2001-10-16#,25.42,25.44,25.01,25.17,38700
#2001-10-17#,25.3,25.3,24.58,24.58,199800
#2001-10-18#,24.46,24.59,24.35,24.48,7900
#2001-10-19#,24.3,24.36,24.19,24.34,46900
#2001-10-22#,24.45,24.87,24.45,24.85,12800
#2001-10-23#,25,25.02,24.64,24.72,16500
#2001-10-24#,24.7,24.94,24.7,24.84,9500
#2001-10-25#,24.52,25.23,24.52,25.23,5100
#2001-10-26#,25.2,25.75,25.2,25.7,10800
#2001-10-29#,25.25,25.35,24.75,24.75,20800
#2001-10-30#,24.4,24.56,24.2,24.21,8600
#2001-10-31#,24.55,24.55,24,24.09,18900
#2001-11-01#,24.15,24.59,23.8,24.59,49700
#2001-11-02#,24.58,24.97,24.48,24.97,9100
#2001-11-05#,25.22,25.42,25.18,25.34,27300
#2001-11-06#,25.4,25.7,25.15,25.7,56400
#2001-11-07#,25.6,25.97,25.59,25.64,33900
#2001-11-08#,25.95,26.18,25.86,25.91,20500
#2001-11-09#,25.95,26.02,25.8,25.82,15600
#2001-11-12#,25.8,25.8,25.01,25.52,25000
#2001-11-13#,25.9,26.15,25.86,26.15,25500
#2001-11-14#,26.2,26.41,26.16,26.28,61300
#2001-11-15#,26.48,26.52,26.23,26.41,58300
#2001-11-16#,26.75,26.75,26.45,26.62,16200
#2001-11-19#,26.95,26.95,26.7,26.86,100600
#2001-11-20#,26.75,26.87,26.5,26.5,80000
#2001-11-21#,26.74,26.74,26.35,26.55,34800
#2001-11-22#,26.74,26.74,26.35,26.55,34800
#2001-11-23#,26.6,26.9,26.54,26.87,22400
#2001-11-26#,26.9,27.01,26.71,27,43200
#2001-11-27#,26.8,27.25,26.71,26.82,398600
#2001-11-28#,26.62,26.74,26.39,26.4,30400
#2001-11-29#,26.6,26.6,26.36,26.55,43100
#2001-11-30#,26.55,26.67,26.5,26.5,48500
#2001-12-03#,26.37,26.37,26.05,26.27,9600
#2001-12-04#,26.37,26.62,26.32,26.59,10800
#2001-12-05#,26.9,27.37,26.9,27.16,69500
#2001-12-06#,27.36,27.6,27.25,27.49,93100
#2001-12-07#,27.2,27.4,27.07,27.19,18900
#2001-12-10#,27.19,27.19,26.67,26.77,12000
#2001-12-11#,26.85,27.05,26.65,26.65,47400
#2001-12-12#,26.87,26.9,26.61,26.78,16300
#2001-12-13#,26.56,26.73,26.48,26.59,27900
#2001-12-14#,26.25,26.63,26.25,26.32,31000
#2001-12-17#,26.7,26.89,26.64,26.72,17000
#2001-12-18#,27.25,27.37,27.14,27.36,36400
#2001-12-19#,27.2,27.66,27.2,27.62,11800
#2001-12-20#,27.63,27.64,27.38,27.46,3893700
#2001-12-21#,27.68,27.77,27.45,27.77,1077300
#2001-12-24#,27.65,27.8,27.57,27.8,162900
#2001-12-25#,27.65,27.8,27.57,27.8,162900
#2001-12-26#,27.8,28.02,27.67,27.9,104800
#2001-12-27#,27.9,27.98,27.83,27.89,40600
#2001-12-28#,28,28.12,27.91,28.05,1280200
#2001-12-31#,27.9,28.08,27.7,27.7,60600
#2002-01-01#,27.9,28.08,27.7,27.7,60600
