"Date","Open","High","Low","Close","Volume"
#2007-01-01#,16.3075,16.46,16.1875,16.2325,7882968
#2007-01-02#,16.3075,16.46,16.1875,16.2325,7882968
#2007-01-03#,16.32,16.535,15.48,15.7875,33502704
#2007-01-04#,15.78,16.1575,15.6175,16.0475,18677176
#2007-01-05#,16.055,16.205,15.9625,16.0525,14137712
#2007-01-08#,15.995,16.085,15.8775,16.0575,13369688
#2007-01-09#,16.2375,16.3775,16.13,16.2525,20662920
#2007-01-10#,16.1625,16.2425,16.0125,16.1725,12706948
#2007-01-11#,16.2475,16.5625,16.1775,16.56,17700260
#2007-01-12#,16.45,16.6225,16.4475,16.54,15242620
#2007-01-15#,16.45,16.6225,16.4475,16.54,15242620
#2007-01-16#,16.5413,16.62,16.4625,16.5875,14289796
#2007-01-17#,16.56,16.6475,16.4125,16.5975,18443168
#2007-01-18#,16.675,16.745,16.3175,16.54,14634976
#2007-01-19#,16.4675,16.6775,16.345,16.395,12761028
#2007-01-22#,16.375,16.42,16.03,16.0625,15187748
#2007-01-23#,16.065,16.16,15.8625,15.96,13599836
#2007-01-24#,15.9075,16.1275,15.9075,16.0625,12464904
#2007-01-25#,16.0275,16.0625,15.7975,15.8525,16617972
#2007-01-26#,15.8625,15.9225,15.6,15.6825,23048000
#2007-01-29#,15.6625,15.99,15.6075,15.7975,15879952
#2007-01-30#,15.8125,15.9075,15.73,15.8675,12757352
#2007-01-31#,16.025,16.33,15.7775,16.08,25025400
#2007-02-01#,17.4625,17.98,17.3775,17.8825,74494672
#2007-02-02#,17.75,17.975,17.56,17.6675,28588032
#2007-02-05#,17.6625,17.71,17.4875,17.505,18828956
#2007-02-06#,17.4975,17.6125,17.4175,17.5825,18983340
#2007-02-07#,17.78,18.3125,17.7325,18.06,31316040
#2007-02-08#,18.015,18.1325,17.895,18.04,13834980
#2007-02-09#,17.8675,18.0675,17.7025,17.79,19386944
#2007-02-12#,17.7625,17.865,17.56,17.7025,10965764
#2007-02-13#,17.7425,17.8675,17.6075,17.6425,15259244
#2007-02-14#,17.735,17.935,17.6275,17.93,16322292
#2007-02-15#,17.88,18.0675,17.8225,18.0475,14615956
#2007-02-16#,18.0413,18.125,17.895,18.015,13825244
#2007-02-19#,18.0413,18.125,17.895,18.015,13825244
#2007-02-20#,18.1825,18.24,17.895,18.1725,14271688
#2007-02-21#,18.21,18.59,18.21,18.5575,21812260
#2007-02-22#,18.55,18.6875,18.2748,18.515,13820968
#2007-02-23#,18.55,18.615,18.225,18.4075,9786704
#2007-02-26#,18.61,18.7425,18.25,18.5125,12870864
#2007-02-27#,18.35,18.35,17.5,17.645,30815196
#2007-02-28#,17.3875,18.0175,17.3875,17.89,27845836
#2007-03-01#,17.5625,17.8975,17.275,17.6475,30942412
#2007-03-02#,17.5875,17.875,17.44,17.61,18422600
#2007-03-05#,17.4375,17.8525,17.3325,17.4975,17428516
#2007-03-06#,17.5875,17.805,17.3975,17.68,17999116
#2007-03-07#,17.5875,17.6725,17.49,17.5175,15337456
#2007-03-08#,17.655,17.7425,17.45,17.515,12599448
#2007-03-09#,17.6925,17.7375,17.4375,17.565,11780476
#2007-03-12#,17.4625,17.7475,17.4025,17.705,12397640
#2007-03-13#,17.5225,17.6925,17.2075,17.2075,16384656
#2007-03-14#,17.22,17.4325,17.0725,17.39,17505168
#2007-03-15#,17.415,17.5575,17.34,17.53,14899848
#2007-03-16#,17.465,17.57,17.275,17.385,22676236
#2007-03-19#,17.495,17.8175,17.3675,17.6925,13022432
#2007-03-20#,18.0625,18.395,18.0625,18.2025,27580000
#2007-03-21#,18.2125,18.6025,18.015,18.6025,26449916
#2007-03-22#,18.71,18.725,18.5325,18.6825,21356852
#2007-03-23#,18.725,18.8725,18.5925,18.645,20675824
#2007-03-26#,18.6075,18.8625,18.3525,18.825,15201432
#2007-03-27#,18.7525,18.825,18.6275,18.75,11868208
#2007-03-28#,18.6775,18.9075,18.5725,18.76,14491776
#2007-03-29#,18.915,19.0725,18.83,19.0625,18066948
#2007-03-30#,19.02,19.27,18.8825,19.1625,16272888
#2007-04-02#,19.2275,19.2725,18.935,19.1275,10138428
#2007-04-03#,19.2575,19.5,19.1,19.475,11279464
#2007-04-04#,19.4948,19.5625,19.35,19.485,12249832
#2007-04-05#,19.3825,19.6275,19.3825,19.58,10472080
#2007-04-06#,19.3825,19.6275,19.3825,19.58,10472080
#2007-04-09#,19.4375,19.55,19.325,19.425,15051700
#2007-04-10#,19.3625,19.625,19.255,19.32,16879000
#2007-04-11#,19.3025,19.385,18.9625,19.175,17148064
#2007-04-12#,19.24,19.83,19.175,19.7475,19772760
#2007-04-13#,19.815,19.8375,19.46,19.605,13474364
#2007-04-16#,19.68,19.94,19.605,19.925,15571600
#2007-04-17#,19.87,19.99,19.7775,19.84,15038232
