"Date","Open","High","Low","Close","Volume"
#2019-02-22#,31.08,31.38,30.98,31.26,4018826
#2019-02-25#,31.51,31.75,30.9,30.97,4930057
#2019-02-26#,30.99,31.58,30.53,30.62,8246017
#2019-02-27#,27.38,29.06,26,26.01,25114692
#2019-02-28#,26.15,26.78,26.05,26.39,11487121
#2019-03-01#,26.58,27.55,26.45,27.45,8121924
#2019-03-04#,27.38,28.555,27.35,28.08,10434082
#2019-03-05#,28.03,28.24,27.15,27.39,7548739
#2019-03-06#,28.11,28.57,27.05,27.06,7698119
#2019-03-07#,27.03,27.19,26.625,26.82,4374612
#2019-03-08#,26.61,26.86,26.35,26.61,4461500
#2019-03-11#,26.69,27.365,26.615,27.16,4653127
#2019-03-12#,27.27,27.65,27.235,27.37,4512222
#2019-03-13#,27.47,27.63,27.18,27.47,7292825
#2019-03-14#,27.63,28.545,27.29,28,10251093
#2019-03-15#,28,28.21,27.57,28.09,9701572
#2019-03-18#,28.09,28.55,27.93,28.18,6708560
#2019-03-19#,28.28,28.8,28.19,28.62,6807308
#2019-03-20#,28.72,29.09,28.535,28.71,5919423
#2019-03-21#,28.57,29.3,28.48,29.25,5118988
#2019-03-22#,29.02,29.12,28.32,28.69,5578305
#2019-03-25#,28.67,28.67,27.94,28.32,6143788
#2019-03-26#,28.38,28.83,27.965,28.18,6004173
#2019-03-27#,28.19,28.59,27.83,28.25,4802052
#2019-03-28#,28.16,28.44,27.945,28.24,5558490
#2019-03-29#,28.29,28.555,28.15,28.34,4364023
#2019-04-01#,28.63,28.88,28.385,28.47,4094128
#2019-04-02#,28.46,28.51,27.54,27.61,5482729
#2019-04-03#,27.69,27.7181,26.615,26.98,8373334
#2019-04-04#,27.01,27.635,27.01,27.42,4425618
#2019-04-05#,27.47,27.82,27.46,27.63,3279483
#2019-04-08#,27.57,27.85,27.31,27.77,2298669
#2019-04-09#,27.63,27.71,27.07,27.12,3234681
#2019-04-10#,27.09,27.34,26.97,27.22,3010354
#2019-04-11#,27.19,27.43,26.85,27.01,2362587
#2019-04-12#,27.04,27.41,26.8,26.97,2987757
#2019-04-15#,26.99,27.095,26.59,26.93,5084679
#2019-04-16#,27.18,27.27,26.82,27.07,3200458
#2019-04-17#,27.25,27.25,26.44,26.73,4293006
#2019-04-18#,26.83,27.18,26.57,26.85,3806669
#2019-04-19#,26.83,27.18,26.57,26.85,3806669
#2019-04-22#,26.7,26.86,26.46,26.72,2694766
#2019-04-23#,26.72,27.08,26.42,26.6,5565097
#2019-04-24#,26.67,26.785,26.33,26.44,3212929
#2019-04-25#,26.35,26.79,26.0684,26.68,3710299
#2019-04-26#,26.76,27.07,26.51,27.04,3645120
#2019-04-29#,27.07,27.36,26.89,27.25,4998757
#2019-04-30#,27.32,27.52,26.81,26.99,4850565
#2019-05-01#,26.95,27.495,26.86,27.07,7178001
#2019-05-02#,27.11,27.91,27.11,27.68,5493495
#2019-05-03#,27.7,28.145,27.7,28.01,4864748
#2019-05-06#,27.62,28.455,27.38,28.26,7222725
#2019-05-07#,26.7,26.95,21.52,21.53,51179949
#2019-05-08#,21.59,22.49,21.23,21.89,20281105
#2019-05-09#,21.8,23.19,21.62,22.76,14384984
#2019-05-10#,22.62,22.98,21.755,22.17,7795647
#2019-05-13#,21.29,21.44,19.73,20.08,16383708
#2019-05-14#,20.12,20.58,20.12,20.41,6488329
#2019-05-15#,20.15,20.19,19.4,20.05,9991917
#2019-05-16#,20.12,20.51,19.89,20.21,8423116
#2019-05-17#,20.04,20.07,19.63,19.64,5354678
#2019-05-20#,19.64,19.77,19.14,19.42,6743574
#2019-05-21#,19.51,19.97,19.45,19.67,7061905
#2019-05-22#,19.52,19.75,19.15,19.65,7192439
#2019-05-23#,19.46,19.54,18.9338,19.17,7282725
#2019-05-24#,19.25,19.48,18.925,18.98,5052496
#2019-05-27#,19.25,19.48,18.925,18.98,5052496
#2019-05-28#,18.9,18.92,17.71,17.9,17399911
#2019-05-29#,17.76,18.09,17.25,18,12998874
#2019-05-30#,17.98,18.24,17.13,17.21,7451789
#2019-05-31#,17.11,17.17,16.63,16.8,11147134
#2019-06-03#,16.91,17.46,16.9,17.19,8696893
#2019-06-04#,17.46,18.01,17.45,17.82,9038236
#2019-06-05#,17.93,18.13,17.3148,17.77,6843603
#2019-06-06#,17.76,17.9,17.32,17.45,5265051
#2019-06-07#,17.55,17.68,17.2,17.4,6906006
#2019-06-10#,17.49,17.905,17.41,17.57,4800975
#2019-06-11#,17.98,18.06,17.48,17.51,4933283
#2019-06-12#,17.46,17.54,16.91,17.16,4721395
#2019-06-13#,17.2,17.39,17.03,17.38,3694295
#2019-06-14#,17.41,17.51,16.91,17.02,4400013
#2019-06-17#,17.04,17.59,16.96,17.27,5107598
#2019-06-18#,17.5,17.96,17.27,17.75,5347662
#2019-06-19#,17.91,18.45,17.75,18.1,8359790
#2019-06-20#,18.4,18.645,18.08,18.21,6978011
#2019-06-21#,18.34,18.35,17.74,18.32,10868487
#2019-06-24#,18.41,18.43,17.7665,17.96,6961524
#2019-06-25#,18.31,18.78,18.14,18.65,10356298
#2019-06-26#,18.74,18.84,18.5,18.66,5787375
#2019-06-27#,18.76,19.23,18.6867,18.97,5707991
#2019-06-28#,19.1,19.15,18.89,19.04,6604203
#2019-07-01#,19.34,19.64,19.27,19.44,6876942
#2019-07-02#,19.53,19.62,19.14,19.35,6634240
#2019-07-03#,19.49,19.74,19.41,19.68,4133677
#2019-07-04#,19.49,19.74,19.41,19.68,4133677
#2019-07-05#,19.67,19.78,19.27,19.49,4749240
#2019-07-08#,19.41,19.535,19.02,19.27,5286197
#2019-07-09#,19.2,19.68,18.85,19.62,5089740
#2019-07-10#,19.1,19.1911,18.55,19.13,8275369
#2019-07-11#,19.1,19.34,18.655,19.04,4673379
#2019-07-12#,19.11,19.3847,18.86,19.22,3314087
#2019-07-15#,19.05,19.1803,18.87,18.97,4299731
#2019-07-16#,18.96,19,18.4,18.43,6043555
#2019-07-17#,18.45,18.45,17.71,17.91,7003669
#2019-07-18#,17.83,17.96,17.625,17.85,7272836
#2019-07-19#,17.86,18.25,17.66,18.1,6100592
#2019-07-22#,18.14,18.23,17.77,18.05,4202505
#2019-07-23#,18.18,18.38,18.02,18.34,5236569
#2019-07-24#,18.31,18.9699,18.3,18.91,7262235
#2019-07-25#,18.96,18.97,18.3,18.44,6439224
#2019-07-26#,18.52,18.62,18.37,18.46,3602921
