"Date","Open","High","Low","Close","Volume"
#2005-06-20#,41.0333,41.4067,40.9179,41.2733,522300
#2005-06-21#,41.1533,41.54,41.08,41.3333,751350
#2005-06-22#,41.4667,41.6,41.2,41.5,630000
#2005-06-23#,41.4,41.4667,40.9867,40.9867,898950
#2005-06-24#,40.8,40.8067,40.1267,40.5,1087800
#2005-06-27#,40.3333,41.1267,40.3333,41.0667,1441350
#2005-06-28#,41.2333,41.9067,41,41.8067,866400
#2005-06-29#,41.8,41.82,41.3,41.5333,815550
#2005-06-30#,41.5267,41.5867,41.1667,41.34,1071750
#2005-07-01#,41.4333,41.72,41.3333,41.66,685050
#2005-07-04#,41.4333,41.72,41.3333,41.66,685050
#2005-07-05#,41.6333,41.6667,40.7333,40.8867,1883250
#2005-07-06#,40.8867,41.0467,40.5267,40.7667,1118700
#2005-07-07#,40.4,40.9133,40.2067,40.8267,2180250
#2005-07-08#,40.9067,41.9,40.8733,41.8467,646800
#2005-07-11#,41.7133,42.1267,41.6333,41.8667,781950
#2005-07-12#,41.7667,41.82,41.3533,41.56,938250
#2005-07-13#,41.36,41.7133,41.36,41.6933,779850
#2005-07-14#,41.86,42.6333,41.8333,42.5733,935400
#2005-07-15#,42.4733,42.6867,42.0333,42.1267,1099350
#2005-07-18#,42.06,43.12,42.06,43,1362150
#2005-07-19#,43.1333,43.78,43.12,43.64,1386000
#2005-07-20#,43.4,45.0067,43.32,44.84,2327100
#2005-07-21#,44.7667,45.1,44.4267,44.5067,867000
#2005-07-22#,44.44,44.9667,44.36,44.7733,505200
#2005-07-25#,44.7667,45.02,44.1467,44.2067,652350
#2005-07-26#,44.22,44.4267,44.1067,44.12,734400
#2005-07-27#,44.3,44.34,43.5867,43.7,1334250
#2005-07-28#,44.7,45.2133,44.6333,44.7,1817550
#2005-07-29#,44.6933,44.7,43.8067,43.8133,1178550
#2005-08-01#,43.96,44.1933,43.92,44,868350
#2005-08-02#,44.1667,44.7467,44.0133,44.5933,1383750
#2005-08-03#,44.5667,44.6133,44.4133,44.4333,1167150
#2005-08-04#,44.8,44.9333,44.2133,44.26,1180050
#2005-08-05#,44.2533,44.4867,43.6733,43.7333,786750
#2005-08-08#,43.9,44.2,43.3267,43.3267,859050
#2005-08-09#,43.5,43.8333,43.5,43.7,673350
#2005-08-10#,44.1933,44.8333,43.76,43.7667,1315800
#2005-08-11#,43.9333,44.2733,43.6133,43.98,788700
#2005-08-12#,43.82,43.9667,43.52,43.7467,445800
#2005-08-15#,43.68,44.3,43.4333,44.2467,557400
#2005-08-16#,43.9333,44,43.06,43.06,828000
#2005-08-17#,43.1,43.56,42.8467,43.34,561450
#2005-08-18#,43.16,43.1667,42.1667,42.3467,1124100
#2005-08-19#,42.6267,43.1667,42.5,43.1667,1136250
#2005-08-22#,43.3333,43.5,42.4133,42.5,1045800
#2005-08-23#,42.4,42.4333,41.44,42,1335600
#2005-08-24#,42.0133,42.5067,41.8933,41.9133,715500
#2005-08-25#,42.0533,42.3667,41.9333,42.1933,565950
#2005-08-26#,41.9,42.8867,41.7733,42.6667,1131300
#2005-08-29#,42.3067,42.78,42.3067,42.46,1036950
#2005-08-30#,42.4867,42.4867,41.68,42.0133,979050
#2005-08-31#,42.12,42.9733,41.8333,42.96,846300
#2005-09-01#,42.7933,43.4933,42.7933,43.0333,917850
#2005-09-02#,43,43.26,42.9,42.9667,612750
#2005-09-05#,43,43.26,42.9,42.9667,612750
#2005-09-06#,43.2667,43.62,43.1067,43.5267,559050
#2005-09-07#,43.52,44.8133,43.48,44.8133,1374300
#2005-09-08#,44.8,44.8733,44.3667,44.7267,1252500
#2005-09-09#,44.6933,45.3933,44.68,45.38,926850
#2005-09-12#,45.2267,45.7667,45.1933,45.5067,653550
#2005-09-13#,45.6,45.6,45.0133,45.12,486750
#2005-09-14#,45.02,45.12,44.3067,44.6333,582450
#2005-09-15#,44.5,44.62,43.68,44.14,910500
#2005-09-16#,44.14,44.6067,44.1333,44.5,1289700
#2005-09-19#,44.6667,44.6667,43.8533,44.1,672000
#2005-09-20#,44.2333,44.4333,43.24,43.44,1051350
#2005-09-21#,42.9333,42.9933,42.4267,42.7933,1026000
#2005-09-22#,42.6733,43.48,42.64,43.26,723600
#2005-09-23#,43.3067,43.3067,42.6733,42.9,924900
#2005-09-26#,43.1133,43.28,42.48,42.8,1175100
#2005-09-27#,42.88,42.88,41.8333,42.3533,1350750
#2005-09-28#,43.2,43.2,42.0133,42.28,674100
#2005-09-29#,42.3067,42.38,41.9,42.2133,876300
#2005-09-30#,42.22,42.9933,42.22,42.8733,836400
#2005-10-03#,43,43.56,43,43.1267,863100
#2005-10-04#,43.1933,43.3933,42.3267,42.3667,768750
#2005-10-05#,42.0333,42.38,41.5467,41.56,796350
#2005-10-06#,41.3467,41.46,40.7733,41.1333,1311750
#2005-10-07#,41.1867,41.9733,41.1867,41.7933,712500
#2005-10-10#,41.7867,41.7867,41.12,41.1333,404250
#2005-10-11#,41.1333,41.8933,41.1333,41.46,907800
#2005-10-12#,41.2933,41.82,40.82,41.2,695250
#2005-10-13#,41.0333,41.46,40.8667,41.2333,807300
#2005-10-14#,41.3667,42.08,41.3333,42.0667,778950
#2005-10-17#,41.9,42.1667,41.4467,42,557550
#2005-10-18#,41.8667,41.9267,41.26,41.3267,954600
#2005-10-19#,41.4,41.88,41,41.8733,1329300
#2005-10-20#,41.9,42.06,41.1333,41.3667,1437900
#2005-10-21#,41.02,41.1467,40.5,40.74,994350
#2005-10-24#,40.84,41.6333,40.8333,41.5867,811650
#2005-10-25#,41.4733,41.5533,40.74,41.18,981450
#2005-10-26#,41.0133,41.3333,40.9267,41.04,731700
#2005-10-27#,40.9333,41.04,40.4867,40.5333,1122300
#2005-10-28#,40.5333,41.6533,40.5333,41.5133,1097100
#2005-10-31#,41.5533,41.9333,41.5533,41.7867,1091550
#2005-11-01#,41.7867,42.3533,41.54,42.2933,1054800
#2005-11-02#,42.16,43.1267,42.14,43.0867,1082100
#2005-11-03#,43.1067,43.3867,42.7,42.92,1291350
#2005-11-04#,42.9133,43.1333,42.4533,42.6,734100
#2005-11-07#,42.7333,43.5267,42.7333,43.3333,1574550
#2005-11-08#,43.44,44.1667,43.2333,44.02,1168500
#2005-11-09#,43.9533,44.34,43.5867,43.88,629550
#2005-11-10#,44,44.7467,43.7333,44.58,768450
#2005-11-11#,44.6067,44.8067,44.4,44.6067,607200
#2005-11-14#,43.6667,44.7133,43.6667,44.4333,693900
#2005-11-15#,44.3,44.6333,44.1533,44.3933,454500
#2005-11-16#,44.5533,44.96,44.48,44.96,550950
#2005-11-17#,45,45.4133,44.8267,45.4133,466200
#2005-11-18#,45.8,45.8,44.62,45.0867,1672350
#2005-11-21#,45.1533,45.64,45.1067,45.56,895650
#2005-11-22#,45.4267,45.9267,45.22,45.8267,1033500
#2005-11-23#,45.7267,46.06,45.58,45.8333,1125300
#2005-11-24#,45.7267,46.06,45.58,45.8333,1125300
#2005-11-25#,45.9,45.9267,45.64,45.8333,276600
#2005-11-28#,45.9333,45.9333,45.46,45.6067,475500
#2005-11-29#,45.94,45.9533,45.5333,45.5667,491400
#2005-11-30#,45.2,45.6867,45.0467,45.6067,1072200
#2005-12-01#,45.94,47.0333,45.8733,47,1187100
#2005-12-02#,46.8333,46.96,46.34,46.5867,672150
#2005-12-05#,46.52,46.5733,46.1333,46.4333,1018500
#2005-12-06#,46.6,46.7,46.2,46.2533,654150
#2005-12-07#,46.3867,46.4,45.2267,45.4867,990600
#2005-12-08#,45.7867,45.8133,44.9333,45.1267,676200
#2005-12-09#,45.1933,45.5867,45.1267,45.46,660750
#2005-12-12#,45.7667,45.9333,45.4333,45.52,563700
#2005-12-13#,45.4333,45.5133,44.98,45.3333,848550
#2005-12-14#,45.36,45.8667,45.36,45.72,1209600
#2005-12-15#,45.8333,45.9,45.44,45.4533,903000
#2005-12-16#,45.7333,46.04,45.7133,45.8,1024050
#2005-12-19#,45.9,45.9,44.7333,44.76,610650
#2005-12-20#,44.76,45.12,44.5867,44.6267,657300
#2005-12-21#,44.8933,45.2333,44.5933,44.8867,682800
#2005-12-22#,45,45.4,44.9333,45.2333,935850
#2005-12-23#,45.24,45.4333,45.1533,45.1933,241950
#2005-12-26#,45.24,45.4333,45.1533,45.1933,241950
#2005-12-27#,45.36,45.4667,44.4533,44.4667,629250
#2005-12-28#,44.5333,44.76,44.2,44.5067,479850
#2005-12-29#,44.62,44.7867,44.4,44.4,833400
#2005-12-30#,44.0667,44.1,43.82,43.9733,489300
