"Date","Open","High","Low","Close","Volume"
#2015-01-01#,131.57,132.37,128.49,128.69,1107513
#2015-01-02#,129.34,131.46,129.29,131.26,612110
#2015-01-05#,131.85,132.68,131.06,132.45,891608
#2015-01-06#,132.91,135.24,132.73,135.02,1636602
#2015-01-07#,135.44,137.04,134.33,136.53,999297
#2015-01-08#,137.005,137.88,136.14,137.08,937406
#2015-01-09#,137.38,138.52,136.36,137.77,664934
#2015-01-12#,138.07,138.69,137.66,138.34,740019
#2015-01-13#,138.78,139.775,137.18,138.04,613464
#2015-01-14#,137.43,139.77,136.39,139.66,1043889
#2015-01-15#,139.71,140.33,139.1,139.97,618650
#2015-01-16#,139.88,141.33,139.07,141.09,731428
#2015-01-19#,139.88,141.33,139.07,141.09,731428
#2015-01-20#,141.58,141.86,140.065,140.52,884442
#2015-01-21#,140.03,140.96,139.56,140.52,566991
#2015-01-22#,140.9,143.41,140.63,143.16,864092
#2015-01-23#,143,143.2,142.04,142.67,523332
#2015-01-26#,142.3,144.27,141.995,144.23,536761
#2015-01-27#,143.68,145.1,143.56,144.22,698046
#2015-01-28#,144.71,146.07,142.98,142.98,841619
#2015-01-29#,143.32,143.97,142.01,143.44,741996
#2015-01-30#,142.69,144.07,138.8,138.8,1632994
#2015-02-02#,139.45,140.39,136.97,140.21,1535606
#2015-02-03#,139.53,141.91,139.01,141.81,747140
#2015-02-04#,141.58,142.19,140.1,141.13,892146
#2015-02-05#,142,143.93,141.58,143.79,711414
#2015-02-06#,143.45,143.5,140.27,140.95,1007628
#2015-02-09#,140.45,141.44,140.08,140.19,595643
#2015-02-10#,140.97,142.24,139.73,142.22,1226435
#2015-02-11#,142.45,142.86,139.91,140.92,831564
#2015-02-12#,141.35,142.71,140.09,142.66,865610
#2015-02-13#,142.3,142.36,140.25,141.08,529936
#2015-02-16#,142.3,142.36,140.25,141.08,529936
#2015-02-17#,140.92,141.71,139.78,140.25,705486
#2015-02-18#,140.17,141.86,139.28,141.78,826279
#2015-02-19#,141.19,141.19,138.09,138.47,920657
#2015-02-20#,138.19,140.12,137.84,139.37,834176
#2015-02-23#,140.13,140.93,139.03,140.93,858295
#2015-02-24#,140.2,140.64,137.51,138.26,606864
#2015-02-25#,138.59,139.66,137.47,137.66,785856
#2015-02-26#,137.45,137.77,136.13,136.23,886333
#2015-02-27#,136.37,137.84,135.57,137.41,774273
#2015-03-02#,137.74,139.89,137.7,138.76,792830
#2015-03-03#,138.69,139.33,137.59,138.75,586906
#2015-03-04#,138.6,138.66,136.96,137.3,792400
#2015-03-05#,137.9,139.95,137.9,139.03,810122
#2015-03-06#,135.74,137.2,133.64,133.82,1181259
#2015-03-09#,134.26,135.25,133.86,134.94,730711
#2015-03-10#,134.82,135.73,134.53,134.75,777900
#2015-03-11#,135.09,135.5,134.28,134.58,672391
#2015-03-12#,135.49,137.64,135.41,137.34,839318
#2015-03-13#,136.71,137.83,135.59,135.98,1046403
#2015-03-16#,136.86,138.71,136.61,137.25,1044034
#2015-03-17#,136.68,137.86,136.4,137.51,563754
#2015-03-18#,137.17,141.73,137.08,141.13,906676
#2015-03-19#,140.99,141.9,140.26,141.15,691153
#2015-03-20#,141.02,144.96,141,144.73,1057116
#2015-03-23#,144.4,145.9,143.75,144.74,775753
#2015-03-24#,144.32,145.175,143.44,143.98,619115
#2015-03-25#,143.99,144.705,140.84,141.16,957055
#2015-03-26#,140.53,141.55,140.05,140.41,615805
#2015-03-27#,140.07,141.14,139.1,139.81,989119
#2015-03-30#,140.48,142.27,139.99,142.25,675547
#2015-03-31#,141.89,142.23,140.18,140.48,943698
#2015-04-01#,140.48,141.24,138.85,139.71,857034
#2015-04-02#,139.49,141.539,139.49,140.93,567044
#2015-04-03#,139.49,141.539,139.49,140.93,567044
#2015-04-06#,141.24,143.09,141,142.17,443495
#2015-04-07#,141.99,142.07,139.51,139.51,811311
#2015-04-08#,139.79,140.63,139.37,139.71,466862
#2015-04-09#,139.38,139.39,136.91,137.35,838843
#2015-04-10#,137.59,139.12,136.99,137.58,425880
#2015-04-13#,137.61,138.03,137.07,137.07,474864
#2015-04-14#,137.24,138.41,137.15,137.65,450486
#2015-04-15#,137.78,138.1,136.34,136.49,703845
#2015-04-16#,136.46,137.96,135.71,137.68,597664
#2015-04-17#,137.09,137.8,135.625,136.6,504869
#2015-04-20#,137.06,137.382,136.19,136.39,441345
#2015-04-21#,136.49,137.71,136.06,136.77,594374
#2015-04-22#,137.06,137.64,136.04,136.51,774161
#2015-04-23#,136.29,137.4,136.02,137.03,549562
#2015-04-24#,137.57,139.16,136.94,137.87,523460
#2015-04-27#,137.97,139.58,137.4,137.8,821537
#2015-04-28#,137.7,138.89,136.774,138.35,553216
#2015-04-29#,137.35,138.2,134.72,134.88,935389
#2015-04-30#,134.15,134.96,131.465,132.31,895600
#2015-05-01#,132.9,134.05,132.57,132.95,728856
#2015-05-04#,133.51,134.59,132.61,132.95,538072
#2015-05-05#,132.21,133.05,129.36,129.65,1231882
#2015-05-06#,130.25,130.27,128.38,128.65,1183844
#2015-05-07#,129.32,132.05,128.76,131.5,728743
#2015-05-08#,133.24,135.2,133.11,133.33,713964
#2015-05-11#,132.78,133.61,130.39,130.84,837916
#2015-05-12#,130.09,132,128.93,131.37,522157
#2015-05-13#,131.79,133.14,130.28,130.65,716988
#2015-05-14#,131.43,133.42,130.65,133.36,599501
#2015-05-15#,133.9,135.49,133.575,134.7,901391
#2015-05-18#,134.14,134.93,133.225,134.31,536080
#2015-05-19#,133.49,135.056,133.09,133.39,537029
#2015-05-20#,133.59,134.52,133.15,133.31,434826
#2015-05-21#,133.31,133.83,131.74,132.24,735136
#2015-05-22#,132.33,133.96,131.67,132.87,420939
#2015-05-25#,132.33,133.96,131.67,132.87,420939
#2015-05-26#,132.43,132.7,131.04,131.23,643318
#2015-05-27#,131.31,132.075,131.3,131.86,606781
#2015-05-28#,131.66,132.47,130.69,131.55,660086
#2015-05-29#,131.55,132.07,129.7,130.03,1466819
#2015-06-01#,130.08,131.86,130.08,131.65,968214
#2015-06-02#,131.01,131.07,129.39,129.57,787085
#2015-06-03#,129.47,130.29,127.42,127.9,849000
#2015-06-04#,127.71,128.43,127.02,127.46,560987
#2015-06-05#,126.53,128.44,123.39,126.18,1058875
#2015-06-08#,126.67,127.07,125.78,125.99,543611
#2015-06-09#,125.99,126.31,124.66,124.89,633197
#2015-06-10#,125.03,127.42,124.72,126.22,607999
#2015-06-11#,126.71,127.47,126.54,126.77,474025
#2015-06-12#,126.28,126.96,125.86,126.1,543509
#2015-06-15#,125.66,125.74,124.7,125.1,915656
#2015-06-16#,124.9,126.13,124.825,126.02,832410
#2015-06-17#,125.95,126.96,124.71,126.91,754345
#2015-06-18#,127.43,129.05,127.03,128.09,762940
#2015-06-19#,127.58,127.84,126.35,126.71,773512
#2015-06-22#,126.78,127.58,125.49,125.62,713453
#2015-06-23#,125.2,126.13,124.52,124.97,731546
#2015-06-24#,125.15,125.69,124.66,124.87,917491
#2015-06-25#,123.62,124.456,123.16,123.26,944075
#2015-06-26#,122.52,123.95,122.09,123.43,2556621
#2015-06-29#,123.15,124.22,120.77,120.83,921014
#2015-06-30#,121.64,122.34,120.44,121.04,782851
#2015-07-01#,118.12,122.14,117.9,122.13,887364
#2015-07-02#,122.66,123.61,121.66,121.85,771784
#2015-07-03#,122.66,123.61,121.66,121.85,771784
#2015-07-06#,121.04,122.93,120.28,122.53,824414
#2015-07-07#,123.06,125.3,122.54,124.96,856227
#2015-07-08#,124.39,124.81,123.58,123.71,607449
#2015-07-09#,124.42,125.21,122.815,123.12,469427
#2015-07-10#,123.86,124.89,123.63,124.16,749181
#2015-07-13#,125.22,125.86,123.77,124.74,837463
#2015-07-14#,124.95,125.34,123.71,124.63,702424
#2015-07-15#,124.12,124.68,123.71,124.14,908599
#2015-07-16#,124.66,126.08,124.66,125.99,742550
#2015-07-17#,125.71,125.965,125.06,125.57,910034
#2015-07-20#,125.06,126.31,125.06,125.8,738459
#2015-07-21#,125.73,126.49,125.36,125.4,778183
#2015-07-22#,125.46,126.645,125.46,125.93,778509
#2015-07-23#,125.64,125.95,123.33,124.54,734352
#2015-07-24#,124.38,125.65,123.98,125.16,607210
#2015-07-27#,125.07,126.22,124.83,125.23,644347
#2015-07-28#,125.63,125.73,124.39,124.82,579040
#2015-07-29#,124.77,126.39,123.65,126.32,710077
#2015-07-30#,126.15,127.15,122.61,123.34,1062025
#2015-07-31#,124.32,124.99,123.16,123.28,897068
#2015-08-03#,123.32,124.85,123.25,124.7,588030
#2015-08-04#,124.33,124.82,122.81,123.03,730993
#2015-08-05#,123.58,123.58,120.94,121.29,1261202
#2015-08-06#,120.76,121.355,118.908,120.95,837306
#2015-08-07#,121.17,121.42,119.39,120.17,868773
#2015-08-10#,120.95,120.95,119.11,119.74,683850
#2015-08-11#,119.69,120.77,119.112,119.75,890282
#2015-08-12#,119.42,119.98,118.19,119.96,942113
#2015-08-13#,119.47,121.18,118.01,120.71,1184362
#2015-08-14#,120.59,121.98,119.77,121.92,698062
#2015-08-17#,121.92,123.115,120.7,122.99,710906
#2015-08-18#,122.81,123.05,122.12,122.93,567174
#2015-08-19#,122.13,122.96,121.35,122.42,533407
#2015-08-20#,121.97,122.625,120.66,120.85,616096
#2015-08-21#,120.71,121.15,118.6,118.65,1133276
#2015-08-24#,118.65,118.65,94.91,112.33,1154484
#2015-08-25#,115.03,115.03,108.6,108.65,1515702
#2015-08-26#,110.69,114.415,109.76,113.81,1888872
#2015-08-27#,114.8,117.83,114.08,116.79,1309780
#2015-08-28#,116.4,116.78,115.37,116.62,979466
#2015-08-31#,116.17,116.17,113.24,113.38,1295035
#2015-09-01#,112,112.96,109.7,110.66,952337
#2015-09-02#,112,112.71,111.09,111.91,939665
#2015-09-03#,112.35,113.05,111.57,111.94,724892
#2015-09-04#,110.58,111.04,109.13,109.86,739031
#2015-09-07#,110.58,111.04,109.13,109.86,739031
#2015-09-08#,111.13,112.14,110.53,111.71,695016
#2015-09-09#,113.55,114.97,110.34,110.57,856980
#2015-09-10#,110.61,113.3,110.43,111.89,743867
#2015-09-11#,111.82,113.99,111.12,113.94,620269
#2015-09-14#,114.01,114.12,112.61,113.28,762260
#2015-09-15#,112.93,114.97,112.69,114.47,598784
#2015-09-16#,114.2,118.17,113.64,117.72,1078100
#2015-09-17#,117.45,121.75,116.895,119.46,1309099
#2015-09-18#,117.58,120.49,117.58,118.65,1203850
#2015-09-21#,118.59,119.89,118,118.69,785738
#2015-09-22#,117.94,118.75,116.34,116.69,853350
#2015-09-23#,116.94,118.04,116,117.05,924084
#2015-09-24#,116.73,117.77,115.265,115.95,894316
#2015-09-25#,116.36,117.55,115.57,116.48,630090
#2015-09-28#,115.34,115.87,113.7,114.5,895412
#2015-09-29#,114.64,117.75,114.35,117.47,954259
#2015-09-30#,118.66,119.6,117.245,118.4,1008779
#2015-10-01#,118.97,118.97,117.03,118.62,865468
#2015-10-02#,117.97,119.5,116.64,119.47,757645
#2015-10-05#,119.8,120.99,119.29,120.62,753741
#2015-10-06#,120.49,121.49,119.96,120.32,806215
#2015-10-07#,120.46,121.445,119.88,121.25,744375
#2015-10-08#,121.25,122.01,119.81,121.89,656903
#2015-10-09#,121.78,122.03,120.76,121.65,477792
#2015-10-12#,121.77,122.66,121.01,122.57,686639
#2015-10-13#,122.37,122.59,120.34,120.52,719923
#2015-10-14#,120.93,121.62,119.69,119.91,674762
#2015-10-15#,120.5,120.84,119.83,120.77,818802
#2015-10-16#,121.47,122.9,120.99,122.61,872423
#2015-10-19#,122.4,124.15,121.88,124.1,532005
#2015-10-20#,123.69,124.21,122.43,122.98,729939
#2015-10-21#,123.57,123.98,121.21,122.36,2349600
#2015-10-22#,123.02,123.92,122.31,123.75,1033016
#2015-10-23#,123.53,123.555,121.34,121.87,932113
#2015-10-26#,121.87,122.51,120.26,120.94,1265561
#2015-10-27#,120.9,122.26,120.62,121.88,751665
#2015-10-28#,121.9,122.48,119.79,122.2,538844
#2015-10-29#,121.64,123.29,121.64,122.78,792087
#2015-10-30#,121.83,126.87,121.2,125.85,1854584
#2015-11-02#,125.79,129.9,125.21,129.77,1233847
#2015-11-03#,129.63,129.66,127.95,128.59,918416
#2015-11-04#,128.62,129.22,126.64,127.12,653715
#2015-11-05#,127,128,126.59,127.91,486543
#2015-11-06#,126.05,126.68,123.13,124.19,808089
#2015-11-09#,123.93,124.04,121.43,122.68,657693
#2015-11-10#,122.9,124.11,122.35,124,600002
#2015-11-11#,124.15,124.81,123.35,124.34,495454
#2015-11-12#,123.89,124.47,122.56,123.21,532401
#2015-11-13#,124.51,125.3,122.68,122.86,479288
#2015-11-16#,122.59,123.78,121.84,123.78,694755
#2015-11-17#,123.44,124.8,122.7,123.43,696860
#2015-11-18#,123.7,124.32,122.84,124.14,637348
#2015-11-19#,124.54,124.885,123.7,124.34,464280
#2015-11-20#,124.87,126.63,124.78,126.52,1185761
#2015-11-23#,126.69,127.33,125.465,125.97,561047
#2015-11-24#,124.98,125.38,123.43,124.67,631306
#2015-11-25#,124.95,125.48,124.18,124.77,508057
#2015-11-26#,124.95,125.48,124.18,124.77,508057
#2015-11-27#,124.7,126.22,124.155,125.82,257866
#2015-11-30#,126.13,126.5,124.62,124.99,818630
#2015-12-01#,125.87,126.76,125.43,126.67,671804
#2015-12-02#,126.11,126.88,123.21,123.48,732883
#2015-12-03#,122.8,123.51,121.63,122.38,821906
#2015-12-04#,122.96,125.02,122.18,124.84,1055960
#2015-12-07#,124.01,125.23,123.85,125,441856
#2015-12-08#,124.86,125.5,124.17,124.86,636013
#2015-12-09#,124,124.87,122.35,123.51,633165
#2015-12-10#,123.49,124.6,121.925,122.92,685230
#2015-12-11#,121.81,123.5,121.12,123.26,877752
#2015-12-14#,122.95,125.58,122.1,125.34,1083610
#2015-12-15#,126.26,127.86,125.97,127.01,1207969
#2015-12-16#,127.35,130.68,126.9,130.15,1110072
